timestamp,open,high,low,close,volume
2026-02-15 05:00:00,2076.85,2076.85,2076.85,2076.85,0.0
2026-02-15 05:05:00,2076.85,2076.85,2076.85,2076.85,0.0
2026-02-15 05:10:00,2076.85,2076.85,2076.85,2076.85,0.0
2026-02-15 05:15:00,2085.71,2090.9,2085.71,2090.9,0.470087
2026-02-15 05:20:00,2086.94,2086.94,2086.94,2086.94,0.033355
2026-02-15 05:25:00,2086.94,2086.94,2086.94,2086.94,0.0
2026-02-15 05:30:00,2091.66,2093.21,2091.66,2093.21,0.017365
2026-02-15 05:35:00,2091.37,2091.37,2088.52,2088.52,0.022948
2026-02-15 05:40:00,2088.86,2088.86,2088.86,2088.86,0.013631
2026-02-15 05:45:00,2093.21,2094.86,2093.21,2094.86,0.015155
2026-02-15 05:50:00,2094.86,2094.86,2094.86,2094.86,0.0
2026-02-15 05:55:00,2094.86,2094.86,2094.86,2094.86,0.0
2026-02-15 06:00:00,2094.86,2094.86,2094.86,2094.86,0.0
2026-02-15 06:05:00,2089.07,2089.07,2089.07,2089.07,0.302594
2026-02-15 06:10:00,2086.64,2086.64,2086.64,2086.64,0.095556
2026-02-15 06:15:00,2086.64,2086.64,2086.64,2086.64,0.0
2026-02-15 06:20:00,2086.64,2086.64,2086.64,2086.64,0.0
2026-02-15 06:25:00,2086.64,2086.64,2086.64,2086.64,0.0
2026-02-15 06:30:00,2086.64,2086.64,2086.64,2086.64,0.0
2026-02-15 06:35:00,2086.64,2086.64,2086.64,2086.64,0.0
2026-02-15 06:40:00,2086.64,2086.64,2086.64,2086.64,0.0
2026-02-15 06:45:00,2086.64,2086.64,2086.64,2086.64,0.0
2026-02-15 06:50:00,2085.35,2085.35,2085.35,2085.35,3.0
2026-02-15 06:55:00,2085.35,2085.35,2085.35,2085.35,0.0
2026-02-15 07:00:00,2085.35,2085.35,2085.35,2085.35,0.0
2026-02-15 07:05:00,2085.35,2085.35,2085.35,2085.35,0.0
2026-02-15 07:10:00,2085.35,2085.35,2085.35,2085.35,0.0
2026-02-15 07:15:00,2085.35,2085.35,2085.35,2085.35,0.0
2026-02-15 07:20:00,2085.35,2085.35,2085.35,2085.35,0.0
2026-02-15 07:25:00,2085.35,2085.35,2085.35,2085.35,0.0
2026-02-15 07:30:00,2085.35,2085.35,2085.35,2085.35,0.0
2026-02-15 07:35:00,2096.26,2101.49,2096.26,2101.49,0.786621
2026-02-15 07:40:00,2092.98,2092.98,2092.98,2092.98,0.012438
2026-02-15 07:45:00,2092.98,2092.98,2092.98,2092.98,0.0
2026-02-15 07:50:00,2092.98,2092.98,2092.98,2092.98,0.0
2026-02-15 07:55:00,2092.98,2092.98,2092.98,2092.98,0.0
2026-02-15 08:00:00,2092.98,2092.98,2092.98,2092.98,0.0
2026-02-15 08:05:00,2092.7,2092.7,2090.46,2090.46,0.312758
2026-02-15 08:10:00,2087.5,2087.5,2087.5,2087.5,0.001088
2026-02-15 08:15:00,2087.5,2087.5,2087.5,2087.5,0.0
2026-02-15 08:20:00,2087.5,2087.5,2087.5,2087.5,0.0
2026-02-15 08:25:00,2079.06,2079.06,2079.06,2079.06,0.001228
2026-02-15 08:30:00,2076.59,2076.59,2059.98,2059.98,0.580005
2026-02-15 08:35:00,2059.97,2059.97,2057.14,2057.14,0.013332
2026-02-15 08:40:00,2057.14,2057.14,2057.14,2057.14,0.0
2026-02-15 08:45:00,2065.57,2065.57,2065.57,2065.57,0.773605
2026-02-15 08:50:00,2065.57,2065.57,2065.57,2065.57,0.0
2026-02-15 08:55:00,2065.57,2065.57,2065.57,2065.57,0.0
2026-02-15 09:00:00,2065.57,2065.57,2065.57,2065.57,0.0
2026-02-15 09:05:00,2065.57,2065.57,2065.57,2065.57,0.0
2026-02-15 09:10:00,2075.0,2075.1,2075.0,2075.1,0.998627
2026-02-15 09:15:00,2075.1,2075.1,2075.1,2075.1,0.0
2026-02-15 09:20:00,2075.1,2075.1,2075.1,2075.1,0.0
2026-02-15 09:25:00,2075.1,2075.1,2075.1,2075.1,0.0
2026-02-15 09:30:00,2073.75,2073.75,2073.75,2073.75,0.00105
2026-02-15 09:35:00,2073.75,2073.75,2073.75,2073.75,0.0
2026-02-15 09:40:00,2073.75,2073.75,2073.75,2073.75,0.0
2026-02-15 09:45:00,2073.75,2073.75,2073.75,2073.75,0.0
2026-02-15 09:50:00,2073.75,2073.75,2073.75,2073.75,0.0
2026-02-15 09:55:00,2073.75,2073.75,2073.75,2073.75,0.0
2026-02-15 10:00:00,2073.75,2073.75,2073.75,2073.75,0.0
2026-02-15 10:05:00,2062.5,2062.5,2055.81,2055.81,0.002316
2026-02-15 10:10:00,2055.81,2055.81,2055.81,2055.81,0.0
2026-02-15 10:15:00,2058.0,2058.0,2058.0,2058.0,0.1
2026-02-15 10:20:00,2062.32,2062.32,2062.32,2062.32,0.008941
2026-02-15 10:25:00,2061.86,2061.86,2061.86,2061.86,4.724713
2026-02-15 10:30:00,2061.86,2061.86,2061.86,2061.86,0.0
2026-02-15 10:35:00,2061.86,2061.86,2061.86,2061.86,0.0
2026-02-15 10:40:00,2061.86,2061.86,2061.86,2061.86,0.0
2026-02-15 10:45:00,2062.1,2064.06,2062.1,2063.94,2.589256
2026-02-15 10:50:00,2063.94,2063.94,2063.94,2063.94,0.0
2026-02-15 10:55:00,2063.94,2063.94,2063.94,2063.94,0.0
2026-02-15 11:00:00,2063.94,2063.94,2063.94,2063.94,0.0
2026-02-15 11:05:00,2063.79,2063.79,2063.79,2063.79,0.242272
2026-02-15 11:10:00,2063.79,2063.79,2063.79,2063.79,0.0
2026-02-15 11:15:00,2063.79,2063.79,2063.79,2063.79,0.0
2026-02-15 11:20:00,2063.79,2063.79,2063.79,2063.79,0.0
2026-02-15 11:25:00,2060.61,2060.61,2060.61,2060.61,0.6
2026-02-15 11:30:00,2060.61,2060.61,2060.61,2060.61,0.0
2026-02-15 11:35:00,2060.61,2060.61,2060.61,2060.61,0.0
2026-02-15 11:40:00,2061.5,2061.5,2061.5,2061.5,0.438108
2026-02-15 11:45:00,2061.5,2061.5,2061.5,2061.5,0.0
2026-02-15 11:50:00,2061.5,2061.5,2061.5,2061.5,0.0
2026-02-15 11:55:00,2060.31,2060.31,2060.31,2060.31,6.283238
2026-02-15 12:00:00,2060.31,2060.31,2060.31,2060.31,0.0
2026-02-15 12:05:00,2060.31,2060.31,2060.31,2060.31,0.0
2026-02-15 12:10:00,2060.31,2060.31,2060.31,2060.31,0.0
2026-02-15 12:15:00,2060.31,2060.31,2060.31,2060.31,0.0
2026-02-15 12:20:00,2060.31,2060.31,2060.31,2060.31,0.0
2026-02-15 12:25:00,2060.31,2060.31,2060.31,2060.31,0.0
2026-02-15 12:30:00,2063.9,2065.72,2063.9,2065.72,0.752766
2026-02-15 12:35:00,2065.72,2065.72,2065.72,2065.72,0.0
2026-02-15 12:40:00,2065.72,2065.72,2065.72,2065.72,0.0
2026-02-15 12:45:00,2054.08,2054.08,2048.07,2048.07,1.035126
2026-02-15 12:50:00,2044.18,2044.18,2023.05,2023.05,1.687355
2026-02-15 12:55:00,2022.77,2022.77,2012.5,2012.5,0.508509
2026-02-15 13:00:00,2011.11,2016.91,2011.11,2016.55,1.972502
2026-02-15 13:05:00,2020.46,2020.46,2019.29,2019.29,0.0242
2026-02-15 13:10:00,2024.69,2024.69,2018.26,2018.26,0.352291
2026-02-15 13:15:00,2018.26,2018.26,2018.26,2018.26,0.0
2026-02-15 13:20:00,2025.0,2025.0,2025.0,2025.0,0.001085
2026-02-15 13:25:00,2016.1,2016.1,2006.66,2006.66,0.761106
2026-02-15 13:30:00,2006.25,2006.25,2006.25,2006.25,0.002492
2026-02-15 13:35:00,2004.03,2005.52,2004.03,2005.52,0.010329
2026-02-15 13:40:00,2008.88,2008.88,2008.88,2008.88,0.537486
2026-02-15 13:45:00,2002.95,2002.95,1999.77,1999.77,1.347791
2026-02-15 13:50:00,1997.67,1997.67,1995.66,1995.66,0.028769
2026-02-15 13:55:00,1999.8,2002.51,1999.8,2002.51,0.548763
2026-02-15 14:00:00,2002.51,2002.51,2002.51,2002.51,0.0
2026-02-15 14:05:00,2003.2,2003.2,2002.35,2002.35,0.368955
2026-02-15 14:10:00,2002.17,2002.17,1993.49,1993.49,0.771405
2026-02-15 14:15:00,1997.73,1999.97,1997.73,1999.97,1.01464
2026-02-15 14:20:00,2000.61,2000.61,2000.61,2000.61,0.004038
2026-02-15 14:25:00,2000.61,2000.61,2000.61,2000.61,0.0
2026-02-15 14:30:00,2000.61,2000.61,2000.61,2000.61,0.0
2026-02-15 14:35:00,2001.5,2001.5,2001.5,2001.5,0.640139
2026-02-15 14:40:00,2009.3,2009.3,2009.3,2009.3,0.001225
2026-02-15 14:45:00,2010.67,2010.67,2010.22,2010.22,0.16
2026-02-15 14:50:00,2010.22,2010.22,2010.22,2010.22,0.0
2026-02-15 14:55:00,2009.46,2009.46,2009.25,2009.25,1.136032
2026-02-15 15:00:00,2008.85,2008.85,2008.85,2008.85,0.463856
2026-02-15 15:05:00,2012.5,2012.8,2012.5,2012.8,0.204362
2026-02-15 15:10:00,2012.8,2012.8,2012.8,2012.8,0.0
2026-02-15 15:15:00,2012.8,2012.8,2012.8,2012.8,0.0
2026-02-15 15:20:00,2007.05,2007.05,2007.05,2007.05,0.837029
2026-02-15 15:25:00,2007.05,2007.05,2007.05,2007.05,0.0
2026-02-15 15:30:00,2007.05,2007.05,2007.05,2007.05,0.0
2026-02-15 15:35:00,2007.05,2007.05,2007.05,2007.05,0.0
2026-02-15 15:40:00,2007.05,2007.05,2007.05,2007.05,0.0
2026-02-15 15:45:00,2008.52,2008.52,2008.52,2008.52,0.849926
2026-02-15 15:50:00,2008.52,2008.52,2008.52,2008.52,0.0
2026-02-15 15:55:00,2005.68,2005.68,2005.68,2005.68,0.011577
2026-02-15 16:00:00,2008.21,2008.21,2008.21,2008.21,0.730884
2026-02-15 16:05:00,2000.47,2000.47,1994.69,1994.69,42.679196
2026-02-15 16:10:00,2000.89,2000.89,2000.89,2000.89,0.003609
2026-02-15 16:15:00,2000.89,2000.89,2000.89,2000.89,0.0
2026-02-15 16:20:00,2000.89,2000.89,2000.89,2000.89,0.0
2026-02-15 16:25:00,2000.89,2000.89,2000.89,2000.89,0.0
2026-02-15 16:30:00,2000.89,2000.89,2000.89,2000.89,0.0
2026-02-15 16:35:00,2000.89,2000.89,2000.89,2000.89,0.0
2026-02-15 16:40:00,2004.76,2004.76,2004.73,2004.73,0.395518
2026-02-15 16:45:00,2004.73,2004.73,2004.73,2004.73,0.0
2026-02-15 16:50:00,2004.73,2004.73,2004.73,2004.73,0.0
2026-02-15 16:55:00,2004.73,2004.73,2004.73,2004.73,0.0
2026-02-15 17:00:00,2004.73,2004.73,2004.73,2004.73,0.0
2026-02-15 17:05:00,2005.14,2005.14,2005.14,2005.14,0.353191
2026-02-15 17:10:00,2005.14,2005.14,2005.14,2005.14,0.0
2026-02-15 17:15:00,2005.14,2005.14,2005.14,2005.14,0.0
2026-02-15 17:20:00,2005.14,2005.14,2005.14,2005.14,0.0
2026-02-15 17:25:00,2005.14,2005.14,2005.14,2005.14,0.0
2026-02-15 17:30:00,1995.83,1995.83,1995.83,1995.83,0.001975
2026-02-15 17:35:00,1997.82,1997.82,1997.82,1997.82,0.155144
2026-02-15 17:40:00,1993.48,1993.48,1987.02,1987.02,0.410552
2026-02-15 17:45:00,1986.04,1986.04,1960.23,1961.25,11.397828
2026-02-15 17:50:00,1959.52,1961.25,1959.52,1961.25,0.134032
2026-02-15 17:55:00,1966.88,1969.72,1966.88,1969.72,1.332146
2026-02-15 18:00:00,1969.14,1969.14,1969.14,1969.14,0.2
2026-02-15 18:05:00,1973.88,1975.76,1973.88,1975.31,0.390546
2026-02-15 18:10:00,1976.85,1977.24,1975.08,1975.08,1.362913
2026-02-15 18:15:00,1973.49,1973.49,1973.49,1973.49,1.0
2026-02-15 18:20:00,1978.14,1978.14,1978.14,1978.14,0.342901
2026-02-15 18:25:00,1973.57,1973.57,1973.57,1973.57,1.217646
2026-02-15 18:30:00,1962.79,1962.79,1959.51,1959.51,1.39835
2026-02-15 18:35:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-15 18:40:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-15 18:45:00,1958.06,1958.06,1954.32,1954.32,0.512566
2026-02-15 18:50:00,1958.03,1958.03,1958.02,1958.02,4.763703
2026-02-15 18:55:00,1955.71,1955.71,1955.71,1955.71,0.005109
2026-02-15 19:00:00,1959.66,1959.66,1947.25,1947.25,0.225481
2026-02-15 19:05:00,1945.83,1945.83,1939.53,1939.85,1.081296
2026-02-15 19:10:00,1937.74,1937.74,1937.49,1937.49,0.031665
2026-02-15 19:15:00,1937.19,1937.53,1937.19,1937.53,1.318424
2026-02-15 19:20:00,1945.09,1945.09,1945.09,1945.09,0.231158
2026-02-15 19:25:00,1950.0,1950.0,1948.16,1948.17,0.455504
2026-02-15 19:30:00,1948.17,1948.17,1948.17,1948.17,0.0
2026-02-15 19:35:00,1937.5,1937.5,1933.33,1933.33,0.010308
2026-02-15 19:40:00,1930.0,1934.22,1930.0,1934.22,3.366117
2026-02-15 19:45:00,1934.65,1938.11,1934.65,1938.11,25.528904
2026-02-15 19:50:00,1938.11,1938.11,1938.11,1938.11,0.0
2026-02-15 19:55:00,1938.11,1938.11,1938.11,1938.11,0.0
2026-02-15 20:00:00,1938.11,1938.11,1938.11,1938.11,0.178679
2026-02-15 20:05:00,1938.11,1938.11,1938.11,1938.11,0.0
2026-02-15 20:10:00,1945.67,1945.67,1944.75,1944.75,0.374387
2026-02-15 20:15:00,1944.75,1944.75,1944.75,1944.75,0.0
2026-02-15 20:20:00,1944.75,1944.75,1944.75,1944.75,0.0
2026-02-15 20:25:00,1946.38,1946.38,1946.38,1946.38,0.351759
2026-02-15 20:30:00,1947.57,1951.61,1947.57,1951.61,12.285845
2026-02-15 20:35:00,1952.08,1952.77,1952.08,1952.77,0.004202
2026-02-15 20:40:00,1952.77,1952.77,1952.77,1952.77,0.0
2026-02-15 20:45:00,1952.77,1952.77,1952.77,1952.77,0.0
2026-02-15 20:50:00,1952.77,1952.77,1952.77,1952.77,0.0
2026-02-15 20:55:00,1947.51,1947.51,1947.51,1947.51,0.025673
2026-02-15 21:00:00,1949.29,1952.29,1949.29,1952.29,0.654254
2026-02-15 21:05:00,1952.29,1952.29,1952.29,1952.29,0.0
2026-02-15 21:10:00,1952.29,1952.29,1952.29,1952.29,0.0
2026-02-15 21:15:00,1952.29,1952.29,1952.29,1952.29,0.0
2026-02-15 21:20:00,1956.54,1956.54,1956.54,1956.54,0.211148
2026-02-15 21:25:00,1956.54,1956.54,1953.23,1953.23,0.206982
2026-02-15 21:30:00,1959.51,1962.5,1959.51,1960.34,3.309364
2026-02-15 21:35:00,1960.34,1960.34,1960.34,1960.34,0.0
2026-02-15 21:40:00,1960.34,1960.34,1960.34,1960.34,0.0
2026-02-15 21:45:00,1955.97,1955.97,1955.97,1955.97,0.010335
2026-02-15 21:50:00,1955.97,1955.97,1955.97,1955.97,0.0
2026-02-15 21:55:00,1955.97,1955.97,1955.97,1955.97,0.0
2026-02-15 22:00:00,1957.97,1957.97,1956.84,1956.84,6.168554
2026-02-15 22:05:00,1956.84,1956.84,1956.84,1956.84,0.0
2026-02-15 22:10:00,1956.84,1956.84,1956.84,1956.84,0.0
2026-02-15 22:15:00,1961.53,1961.53,1960.73,1960.73,6.15908
2026-02-15 22:20:00,1960.73,1960.73,1960.73,1960.73,0.0
2026-02-15 22:25:00,1962.79,1966.14,1962.79,1966.14,0.026673
2026-02-15 22:30:00,1962.8,1962.8,1962.8,1962.8,6.155366
2026-02-15 22:35:00,1962.8,1962.8,1962.8,1962.8,0.0
2026-02-15 22:40:00,1962.8,1962.8,1962.8,1962.8,0.0
2026-02-15 22:45:00,1964.07,1971.42,1963.79,1971.42,6.173147
2026-02-15 22:50:00,1970.41,1970.41,1970.41,1970.41,0.00704
2026-02-15 22:55:00,1968.41,1968.61,1968.41,1968.61,6.765304
2026-02-15 23:00:00,1967.18,1967.18,1967.17,1967.17,0.025949
2026-02-15 23:05:00,1952.6,1952.91,1945.83,1945.83,7.283589
2026-02-15 23:10:00,1945.83,1945.83,1945.83,1945.83,0.0
2026-02-15 23:15:00,1952.35,1952.35,1952.35,1952.35,0.01
2026-02-15 23:20:00,1952.35,1952.35,1952.35,1952.35,0.0
2026-02-15 23:25:00,1952.35,1952.35,1952.35,1952.35,0.0
2026-02-15 23:30:00,1958.18,1962.79,1958.18,1962.79,0.348808
2026-02-15 23:35:00,1962.79,1962.79,1962.79,1962.79,0.0
2026-02-15 23:40:00,1962.79,1962.79,1962.79,1962.79,0.0
2026-02-15 23:45:00,1962.79,1962.79,1962.79,1962.79,0.0
2026-02-15 23:50:00,1962.79,1962.79,1962.79,1962.79,0.0
2026-02-15 23:55:00,1962.79,1962.79,1962.79,1962.79,0.0
2026-02-16 00:00:00,1966.44,1966.44,1966.44,1966.44,0.061436
2026-02-16 00:05:00,1966.66,1974.41,1966.66,1974.39,6.366175
2026-02-16 00:10:00,1974.39,1974.39,1974.39,1974.39,0.0
2026-02-16 00:15:00,1973.51,1976.42,1973.51,1973.86,0.402192
2026-02-16 00:20:00,1973.86,1973.86,1973.86,1973.86,0.0
2026-02-16 00:25:00,1973.86,1973.86,1973.86,1973.86,0.0
2026-02-16 00:30:00,1967.72,1967.98,1967.72,1967.98,0.018923
2026-02-16 00:35:00,1967.98,1967.98,1967.98,1967.98,0.0
2026-02-16 00:40:00,1967.98,1967.98,1967.98,1967.98,0.0
2026-02-16 00:45:00,1967.98,1967.98,1967.98,1967.98,0.0
2026-02-16 00:50:00,1967.98,1967.98,1967.98,1967.98,0.0
2026-02-16 00:55:00,1967.98,1967.98,1967.98,1967.98,0.0
2026-02-16 01:00:00,1967.98,1967.98,1967.98,1967.98,0.0
2026-02-16 01:05:00,1967.98,1967.98,1967.98,1967.98,0.0
2026-02-16 01:10:00,1976.83,1977.5,1976.83,1977.5,0.467791
2026-02-16 01:15:00,1972.96,1973.2,1972.96,1973.2,0.012704
2026-02-16 01:20:00,1973.2,1973.2,1973.2,1973.2,0.0
2026-02-16 01:25:00,1973.2,1973.2,1973.2,1973.2,0.0
2026-02-16 01:30:00,1973.2,1973.2,1973.2,1973.2,0.0
2026-02-16 01:35:00,1962.79,1962.79,1959.51,1959.51,0.469096
2026-02-16 01:40:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 01:45:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 01:50:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 01:55:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 02:00:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 02:05:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 02:10:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 02:15:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 02:20:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 02:25:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 02:30:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 02:35:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 02:40:00,1959.51,1959.51,1959.51,1959.51,0.0
2026-02-16 02:45:00,1958.98,1958.98,1958.98,1958.98,1.415561
2026-02-16 02:50:00,1958.98,1958.98,1958.98,1958.98,0.0
2026-02-16 02:55:00,1955.0,1955.0,1955.0,1955.0,0.409847
2026-02-16 03:00:00,1955.0,1955.0,1955.0,1955.0,0.0
2026-02-16 03:05:00,1955.0,1955.0,1955.0,1955.0,0.0
2026-02-16 03:10:00,1955.0,1955.0,1955.0,1955.0,0.0
2026-02-16 03:15:00,1955.0,1955.0,1955.0,1955.0,0.0
2026-02-16 03:20:00,1955.0,1955.0,1955.0,1955.0,0.0
2026-02-16 03:25:00,1952.08,1952.08,1949.56,1949.56,0.482486
2026-02-16 03:30:00,1949.56,1949.56,1949.56,1949.56,0.0
2026-02-16 03:35:00,1949.56,1949.56,1949.56,1949.56,0.0
2026-02-16 03:40:00,1949.56,1949.56,1949.56,1949.56,0.0
2026-02-16 03:45:00,1949.56,1949.56,1949.56,1949.56,0.0
2026-02-16 03:50:00,1949.56,1949.56,1949.56,1949.56,0.0
2026-02-16 03:55:00,1949.56,1949.56,1949.56,1949.56,0.0
2026-02-16 04:00:00,1962.5,1962.79,1962.5,1962.79,0.00231
2026-02-16 04:05:00,1962.79,1962.79,1962.79,1962.79,0.0
2026-02-16 04:10:00,1962.79,1962.79,1962.79,1962.79,0.0
2026-02-16 04:15:00,1962.79,1962.79,1962.79,1962.79,0.0
2026-02-16 04:20:00,1966.66,1966.66,1966.66,1966.66,0.001971
2026-02-16 04:25:00,1966.66,1966.66,1966.66,1966.66,0.0
2026-02-16 04:30:00,1966.66,1966.66,1966.66,1966.66,0.0
2026-02-16 04:35:00,1966.66,1966.66,1966.66,1966.66,0.0
2026-02-16 04:40:00,1966.66,1966.66,1966.66,1966.66,0.0
2026-02-16 04:45:00,1966.66,1966.66,1966.66,1966.66,0.0
2026-02-16 04:50:00,1966.66,1966.66,1966.66,1966.66,0.0
2026-02-16 04:55:00,1970.0,1970.0,1970.0,1970.0,0.010398
2026-02-16 05:00:00,1970.0,1970.0,1970.0,1970.0,0.0
2026-02-16 05:05:00,1970.0,1970.0,1970.0,1970.0,0.0
2026-02-16 05:10:00,1970.0,1970.0,1970.0,1970.0,0.0
2026-02-16 05:15:00,1970.0,1970.0,1970.0,1970.0,0.0
2026-02-16 05:20:00,1957.0,1957.0,1957.0,1957.0,0.126599
2026-02-16 05:25:00,1957.0,1957.0,1957.0,1957.0,0.0
2026-02-16 05:30:00,1957.0,1957.0,1957.0,1957.0,0.0
2026-02-16 05:35:00,1957.0,1957.0,1957.0,1957.0,0.0
2026-02-16 05:40:00,1957.0,1957.0,1957.0,1957.0,0.0
2026-02-16 05:45:00,1957.0,1957.0,1957.0,1957.0,0.0
2026-02-16 05:50:00,1957.0,1957.0,1957.0,1957.0,0.0
2026-02-16 05:55:00,1957.0,1957.0,1957.0,1957.0,0.0
2026-02-16 06:00:00,1958.55,1958.55,1958.55,1958.55,0.781996
2026-02-16 06:05:00,1959.25,1959.25,1959.25,1959.25,0.175169
2026-02-16 06:10:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 06:15:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 06:20:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 06:25:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 06:30:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 06:35:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 06:40:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 06:45:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 06:50:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 06:55:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 07:00:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 07:05:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 07:10:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 07:15:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 07:20:00,1959.25,1959.25,1959.25,1959.25,0.0
2026-02-16 07:25:00,1974.41,1976.8,1974.41,1976.8,0.079092
2026-02-16 07:30:00,1972.12,1975.27,1972.12,1975.27,0.140916
2026-02-16 07:35:00,1975.27,1975.27,1975.27,1975.27,0.0
2026-02-16 07:40:00,1966.99,1966.99,1966.99,1966.99,0.010376
2026-02-16 07:45:00,1966.99,1966.99,1966.99,1966.99,0.0
2026-02-16 07:50:00,1966.99,1966.99,1966.99,1966.99,0.0
2026-02-16 07:55:00,1966.99,1966.99,1966.99,1966.99,0.0
2026-02-16 08:00:00,1973.11,1973.11,1970.5,1970.5,0.004556
2026-02-16 08:05:00,1970.5,1970.5,1970.5,1970.5,0.0
2026-02-16 08:10:00,1970.5,1970.5,1970.5,1970.5,0.0
2026-02-16 08:15:00,1970.5,1970.5,1970.5,1970.5,0.0
2026-02-16 08:20:00,1970.5,1970.5,1970.5,1970.5,0.0
2026-02-16 08:25:00,1970.5,1970.5,1970.5,1970.5,0.0
2026-02-16 08:30:00,1973.12,1973.12,1973.12,1973.12,0.043639
2026-02-16 08:35:00,1973.12,1973.12,1973.12,1973.12,0.0
2026-02-16 08:40:00,1973.12,1973.12,1973.12,1973.12,0.0
2026-02-16 08:45:00,1973.12,1973.12,1973.12,1973.12,0.0
2026-02-16 08:50:00,1973.12,1973.12,1973.12,1973.12,0.0
2026-02-16 08:55:00,1973.12,1973.12,1973.12,1973.12,0.0
2026-02-16 09:00:00,1976.83,1986.04,1976.83,1986.04,1.21371
2026-02-16 09:05:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-16 09:10:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-16 09:15:00,1984.4,1984.4,1984.4,1984.4,0.028305
2026-02-16 09:20:00,1984.4,1984.4,1984.4,1984.4,0.0
2026-02-16 09:25:00,1984.4,1984.4,1984.4,1984.4,0.0
2026-02-16 09:30:00,1984.4,1984.4,1984.4,1984.4,0.0
2026-02-16 09:35:00,1987.49,1990.0,1987.49,1990.0,0.01402
2026-02-16 09:40:00,1991.58,1991.58,1989.33,1989.62,0.083839
2026-02-16 09:45:00,1989.45,1989.45,1988.1,1988.1,0.030059
2026-02-16 09:50:00,1988.1,1988.1,1988.1,1988.1,0.0
2026-02-16 09:55:00,1988.1,1988.1,1988.1,1988.1,0.0
2026-02-16 10:00:00,1988.1,1988.1,1988.1,1988.1,0.0
2026-02-16 10:05:00,1984.07,1987.6,1983.78,1987.6,0.861233
2026-02-16 10:10:00,1987.6,1987.81,1986.82,1986.82,0.643812
2026-02-16 10:15:00,1986.35,1986.47,1984.87,1984.87,0.71232
2026-02-16 10:20:00,1984.87,1984.87,1984.87,1984.87,0.0
2026-02-16 10:25:00,1984.87,1984.87,1984.87,1984.87,0.0
2026-02-16 10:30:00,1984.87,1984.87,1984.87,1984.87,0.0
2026-02-16 10:35:00,1984.87,1984.87,1984.87,1984.87,0.0
2026-02-16 10:40:00,1984.87,1984.87,1984.87,1984.87,0.0
2026-02-16 10:45:00,1984.87,1984.87,1984.87,1984.87,0.0
2026-02-16 10:50:00,1984.87,1984.87,1984.87,1984.87,0.0
2026-02-16 10:55:00,1984.87,1984.87,1984.87,1984.87,0.0
2026-02-16 11:00:00,1984.87,1984.87,1984.87,1984.87,0.0
2026-02-16 11:05:00,1975.0,1975.0,1974.67,1974.67,0.254294
2026-02-16 11:10:00,1974.41,1974.41,1964.85,1965.64,81.642592
2026-02-16 11:15:00,1965.64,1965.64,1965.64,1965.64,0.0
2026-02-16 11:20:00,1967.99,1967.99,1957.43,1958.27,0.830493
2026-02-16 11:25:00,1958.27,1958.27,1958.27,1958.27,0.0
2026-02-16 11:30:00,1958.27,1958.27,1958.27,1958.27,0.0
2026-02-16 11:35:00,1958.27,1958.27,1958.27,1958.27,0.0
2026-02-16 11:40:00,1958.27,1958.27,1958.27,1958.27,0.0
2026-02-16 11:45:00,1971.11,1971.11,1971.11,1971.11,0.021507
2026-02-16 11:50:00,1972.03,1974.41,1972.03,1974.41,0.349545
2026-02-16 11:55:00,1975.0,1975.0,1975.0,1975.0,0.001085
2026-02-16 12:00:00,1974.9,1976.23,1974.9,1976.23,0.06791
2026-02-16 12:05:00,1976.23,1976.23,1976.23,1976.23,0.0
