timestamp,open,high,low,close,volume
2026-02-07 23:05:00,69130.4,69130.4,68948.7,68948.7,0.31728149
2026-02-07 23:10:00,68997.2,68997.2,68997.2,68997.2,0.00050697
2026-02-07 23:15:00,69020.3,69020.3,68956.4,68956.4,0.00320481
2026-02-07 23:20:00,68849.7,68849.7,68829.8,68829.8,0.00158703
2026-02-07 23:25:00,68979.3,68979.3,68979.3,68979.3,0.00072485
2026-02-07 23:30:00,68979.3,68979.3,68979.3,68979.3,0.0
2026-02-07 23:35:00,69130.4,69130.4,69130.4,69130.4,0.00131159
2026-02-07 23:40:00,69130.4,69130.4,69130.4,69130.4,0.0
2026-02-07 23:45:00,69130.4,69130.4,69130.4,69130.4,0.0
2026-02-07 23:50:00,69333.3,69365.2,69333.3,69365.2,0.00633595
2026-02-07 23:55:00,69365.2,69365.2,69365.2,69365.2,0.0
2026-02-08 00:00:00,69365.2,69365.2,69365.2,69365.2,0.0
2026-02-08 00:05:00,69336.1,69370.1,69336.1,69370.1,0.70184297
2026-02-08 00:10:00,69370.1,69370.1,69370.1,69370.1,0.0
2026-02-08 00:15:00,69370.1,69370.1,69370.1,69370.1,0.0
2026-02-08 00:20:00,69130.4,69130.4,69060.2,69060.2,0.38205551
2026-02-08 00:25:00,69056.9,69056.9,69056.9,69056.9,0.00010165
2026-02-08 00:30:00,69056.9,69056.9,69056.9,69056.9,0.0
2026-02-08 00:35:00,68999.9,68999.9,68999.9,68999.9,0.00019494
2026-02-08 00:40:00,68948.7,68948.7,68948.7,68948.7,0.01590602
2026-02-08 00:45:00,68948.7,68948.7,68948.7,68948.7,0.0
2026-02-08 00:50:00,68948.7,68948.7,68948.7,68948.7,0.0
2026-02-08 00:55:00,68948.7,68948.7,68948.7,68948.7,0.0
2026-02-08 01:00:00,69175.3,69203.8,69175.3,69203.8,0.00136423
2026-02-08 01:05:00,69203.8,69203.8,69203.8,69203.8,0.0
2026-02-08 01:10:00,69203.8,69203.8,69203.8,69203.8,0.0
2026-02-08 01:15:00,69203.8,69203.8,69203.8,69203.8,0.0
2026-02-08 01:20:00,69203.8,69203.8,69203.8,69203.8,0.0
2026-02-08 01:25:00,69203.8,69203.8,69203.8,69203.8,0.0
2026-02-08 01:30:00,69203.8,69203.8,69203.8,69203.8,0.0
2026-02-08 01:35:00,69203.8,69203.8,69203.8,69203.8,0.0
2026-02-08 01:40:00,69274.1,69274.1,69274.1,69274.1,0.0069301
2026-02-08 01:45:00,69274.1,69274.1,69274.1,69274.1,0.0
2026-02-08 01:50:00,69333.3,69375.0,69333.3,69375.0,0.01629835
2026-02-08 01:55:00,69385.8,69385.8,69385.8,69385.8,0.00016828
2026-02-08 02:00:00,69385.8,69385.8,69385.8,69385.8,0.0
2026-02-08 02:05:00,69385.8,69385.8,69385.8,69385.8,0.0
2026-02-08 02:10:00,69385.8,69385.8,69385.8,69385.8,0.0
2026-02-08 02:15:00,69385.8,69385.8,69385.8,69385.8,0.0
2026-02-08 02:20:00,69420.2,69574.6,69420.2,69574.6,0.00198512
2026-02-08 02:25:00,69574.6,69574.6,69574.6,69574.6,0.0
2026-02-08 02:30:00,69574.6,69574.6,69574.6,69574.6,0.0
2026-02-08 02:35:00,69574.6,69574.6,69574.6,69574.6,0.0
2026-02-08 02:40:00,69574.6,69574.6,69574.6,69574.6,0.0
2026-02-08 02:45:00,69574.6,69574.6,69574.6,69574.6,0.0
2026-02-08 02:50:00,69574.6,69574.6,69574.6,69574.6,0.0
2026-02-08 02:55:00,69574.6,69574.6,69574.6,69574.6,0.0
2026-02-08 03:00:00,69574.6,69574.6,69574.6,69574.6,0.0
2026-02-08 03:05:00,69574.6,69574.6,69574.6,69574.6,0.0
2026-02-08 03:10:00,69574.6,69574.6,69574.6,69574.6,0.0
2026-02-08 03:15:00,69574.6,69574.6,69574.6,69574.6,0.0
2026-02-08 03:20:00,69249.6,69249.6,69249.6,69249.6,0.01149458
2026-02-08 03:25:00,69249.6,69249.6,69249.6,69249.6,0.0
2026-02-08 03:30:00,69295.3,69295.3,69295.3,69295.3,0.04
2026-02-08 03:35:00,69295.3,69295.3,69295.3,69295.3,0.0
2026-02-08 03:40:00,69295.3,69295.3,69295.3,69295.3,0.0
2026-02-08 03:45:00,69295.3,69295.3,69295.3,69295.3,0.0
2026-02-08 03:50:00,69295.3,69295.3,69295.3,69295.3,0.0
2026-02-08 03:55:00,69130.4,69130.4,69130.4,69130.4,0.00649503
2026-02-08 04:00:00,69130.4,69130.4,69130.4,69130.4,0.0
2026-02-08 04:05:00,69130.4,69130.4,69130.4,69130.4,0.0
2026-02-08 04:10:00,69130.4,69130.4,69130.4,69130.4,0.0
2026-02-08 04:15:00,69062.5,69062.5,68972.7,68972.7,0.00577072
2026-02-08 04:20:00,68972.7,68972.7,68972.7,68972.7,0.0
2026-02-08 04:25:00,69223.3,69223.3,69223.3,69223.3,0.04014029
2026-02-08 04:30:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 04:35:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 04:40:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 04:45:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 04:50:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 04:55:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 05:00:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 05:05:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 05:10:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 05:15:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 05:20:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 05:25:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 05:30:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 05:35:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 05:40:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 05:45:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 05:50:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 05:55:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 06:00:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 06:05:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 06:10:00,69128.5,69128.5,69128.5,69128.5,0.00239782
2026-02-08 06:15:00,69333.3,69333.3,69333.3,69333.3,0.00019455
2026-02-08 06:20:00,69333.3,69333.3,69333.3,69333.3,0.0
2026-02-08 06:25:00,69333.3,69333.3,69333.3,69333.3,0.0
2026-02-08 06:30:00,69282.6,69282.6,69282.5,69282.5,0.01836013
2026-02-08 06:35:00,69282.5,69282.5,69282.5,69282.5,0.0
2026-02-08 06:40:00,69282.5,69282.5,69282.5,69282.5,0.0
2026-02-08 06:45:00,69282.5,69282.5,69282.5,69282.5,0.0
2026-02-08 06:50:00,69282.5,69282.5,69282.5,69282.5,0.0
2026-02-08 06:55:00,69282.5,69282.5,69282.5,69282.5,0.0
2026-02-08 07:00:00,69317.4,69317.4,69317.4,69317.4,0.00094568
2026-02-08 07:05:00,69317.4,69317.4,69317.4,69317.4,0.0
2026-02-08 07:10:00,69317.4,69317.4,69317.4,69317.4,0.0
2026-02-08 07:15:00,69375.0,69375.0,69375.0,69375.0,0.00019778
2026-02-08 07:20:00,69375.0,69375.0,69375.0,69375.0,0.0
2026-02-08 07:25:00,69420.1,69420.1,69420.1,69420.1,0.00083585
2026-02-08 07:30:00,69420.2,69420.2,69420.2,69420.2,0.00131159
2026-02-08 07:35:00,69500.0,69500.0,69500.0,69500.0,0.00029984
2026-02-08 07:40:00,69464.8,69464.8,69464.8,69464.8,0.00035989
2026-02-08 07:45:00,69464.8,69464.8,69464.8,69464.8,0.0
2026-02-08 07:50:00,69520.9,69520.9,69520.9,69520.9,0.00014815
2026-02-08 07:55:00,69555.0,69555.0,69555.0,69555.0,0.00010144
2026-02-08 08:00:00,69666.6,69750.0,69666.6,69750.0,0.00883562
2026-02-08 08:05:00,69750.0,69750.0,69750.0,69750.0,0.0
2026-02-08 08:10:00,69561.0,69561.0,69561.0,69561.0,0.00126507
2026-02-08 08:15:00,69561.0,69561.0,69561.0,69561.0,0.0
2026-02-08 08:20:00,69794.0,70010.3,69794.0,70010.3,0.05140808
2026-02-08 08:25:00,70015.3,70275.8,70015.3,70275.8,0.06359538
2026-02-08 08:30:00,70275.8,70666.6,70275.8,70666.6,0.23978952
2026-02-08 08:35:00,70541.6,70541.6,70541.6,70541.6,0.00393531
2026-02-08 08:40:00,70407.5,70407.5,70401.0,70401.0,0.01879096
2026-02-08 08:45:00,70333.3,70459.5,70312.5,70459.5,0.00337355
2026-02-08 08:50:00,70459.5,70459.5,70459.5,70459.5,0.0
2026-02-08 08:55:00,70529.9,70529.9,70529.9,70529.9,0.01177688
2026-02-08 09:00:00,70529.9,70529.9,70529.9,70529.9,0.0
2026-02-08 09:05:00,70529.9,70529.9,70529.9,70529.9,0.0
2026-02-08 09:10:00,70529.9,70529.9,70529.9,70529.9,0.0
2026-02-08 09:15:00,70335.2,70397.7,70335.2,70397.7,0.00099738
2026-02-08 09:20:00,70339.8,70380.8,70339.8,70380.8,0.00608089
2026-02-08 09:25:00,70380.8,70380.8,70376.5,70376.6,0.02893495
2026-02-08 09:30:00,70376.5,70376.5,70376.5,70376.5,0.00034869
2026-02-08 09:35:00,70220.6,70220.6,70130.9,70130.9,0.01696498
2026-02-08 09:40:00,70130.9,70130.9,70130.9,70130.9,0.0
2026-02-08 09:45:00,70130.9,70130.9,70130.9,70130.9,0.0
2026-02-08 09:50:00,70130.9,70130.9,70130.9,70130.9,0.0
2026-02-08 09:55:00,70130.9,70130.9,70130.9,70130.9,0.0
2026-02-08 10:00:00,70137.7,70166.5,70137.7,70166.5,0.01802983
2026-02-08 10:05:00,70166.5,70166.5,70166.5,70166.5,0.0
2026-02-08 10:10:00,70166.5,70166.5,70166.5,70166.5,0.0
2026-02-08 10:15:00,70317.2,70317.2,70317.2,70317.2,0.0012131
2026-02-08 10:20:00,70056.7,70056.7,69919.7,69919.7,0.01496917
2026-02-08 10:25:00,70120.1,70120.1,70120.1,70120.1,0.0001
2026-02-08 10:30:00,69985.3,69985.3,69985.3,69985.3,0.0001
2026-02-08 10:35:00,70211.0,70211.0,70211.0,70211.0,0.04667306
2026-02-08 10:40:00,70211.0,70211.0,70211.0,70211.0,0.0
2026-02-08 10:45:00,70193.5,70193.5,70193.5,70193.5,0.00010061
2026-02-08 10:50:00,70193.5,70193.5,70193.5,70193.5,0.0
2026-02-08 10:55:00,70193.5,70193.5,70193.5,70193.5,0.0
2026-02-08 11:00:00,70312.5,70312.5,70312.5,70312.5,0.00019778
2026-02-08 11:05:00,70333.3,70423.5,70333.3,70423.5,0.00051054
2026-02-08 11:10:00,70500.0,70500.0,70500.0,70500.0,0.00210997
2026-02-08 11:15:00,70536.4,70827.5,70536.4,70658.2,0.02028313
2026-02-08 11:20:00,70615.2,70615.2,70531.8,70531.8,0.00503265
2026-02-08 11:25:00,70531.8,70531.8,70531.8,70531.8,0.0
2026-02-08 11:30:00,70842.5,70937.9,70842.5,70937.9,0.00112911
2026-02-08 11:35:00,70768.3,70837.7,70768.3,70817.5,0.00997341
2026-02-08 11:40:00,70834.9,70834.9,70820.9,70820.9,0.02140156
2026-02-08 11:45:00,70832.0,70912.2,70832.0,70912.2,0.00564423
2026-02-08 11:50:00,70939.1,71090.0,70914.1,70914.1,0.05743941
2026-02-08 11:55:00,70914.1,70914.1,70914.1,70914.1,0.0
2026-02-08 12:00:00,70875.8,70875.8,70875.8,70875.8,0.00365738
2026-02-08 12:05:00,70875.8,70875.8,70875.8,70875.8,0.0
2026-02-08 12:10:00,70869.6,70869.6,70869.6,70869.6,0.01893286
2026-02-08 12:15:00,70835.1,70835.1,70835.0,70835.0,0.01040449
2026-02-08 12:20:00,70834.9,70834.9,70834.9,70834.9,0.00447724
2026-02-08 12:25:00,70738.1,70851.6,70738.1,70851.6,0.004446
2026-02-08 12:30:00,70851.6,70851.7,70851.6,70851.7,0.00870833
2026-02-08 12:35:00,70809.0,70889.5,70809.0,70889.4,0.00566828
2026-02-08 12:40:00,70875.4,70875.4,70736.0,70736.0,0.31389249
2026-02-08 12:45:00,70717.9,70910.0,70717.9,70910.0,0.00486034
2026-02-08 12:50:00,70910.0,70910.0,70910.0,70910.0,0.0
2026-02-08 12:55:00,71041.2,71199.9,71041.2,71169.4,0.12903793
2026-02-08 13:00:00,71174.9,71174.9,71018.3,71018.3,0.00369496
2026-02-08 13:05:00,71000.0,71013.0,70990.1,71013.0,0.02598883
2026-02-08 13:10:00,71049.0,71049.0,71049.0,71049.0,0.00070373
2026-02-08 13:15:00,71112.5,71333.3,71112.5,71333.3,0.01658788
2026-02-08 13:20:00,71284.2,71379.3,71278.3,71379.3,0.08370861
2026-02-08 13:25:00,71379.3,71384.9,71379.3,71384.9,0.00227355
2026-02-08 13:30:00,71384.9,71384.9,71384.9,71384.9,0.0
2026-02-08 13:35:00,71320.6,71320.6,71287.2,71287.3,0.0036597
2026-02-08 13:40:00,71223.2,71223.2,71223.2,71223.2,0.00971843
2026-02-08 13:45:00,71225.1,71272.3,71225.1,71272.3,0.18103984
2026-02-08 13:50:00,71272.4,71272.4,71272.4,71272.4,0.00016051
2026-02-08 13:55:00,71376.2,71376.2,71376.2,71376.2,0.00015994
2026-02-08 14:00:00,71428.5,71455.0,71428.5,71455.0,0.00155553
2026-02-08 14:05:00,71455.0,71455.0,71455.0,71455.0,0.0
2026-02-08 14:10:00,71272.2,71272.2,71272.2,71272.2,0.00030788
2026-02-08 14:15:00,71330.8,71330.8,71330.8,71330.8,0.12096886
2026-02-08 14:20:00,71225.1,71225.1,71225.1,71225.1,0.01
2026-02-08 14:25:00,71180.9,71180.9,71180.9,71180.9,0.00067433
2026-02-08 14:30:00,71227.2,71234.7,71227.2,71234.7,0.00717652
2026-02-08 14:35:00,71261.2,71261.2,71240.9,71240.9,0.01022652
2026-02-08 14:40:00,71166.3,71166.3,71166.3,71166.3,0.00214434
2026-02-08 14:45:00,71166.3,71166.3,71166.3,71166.3,0.0
2026-02-08 14:50:00,71166.3,71166.3,71166.3,71166.3,0.0
2026-02-08 14:55:00,71166.3,71166.3,71166.3,71166.3,0.0
2026-02-08 15:00:00,71200.3,71200.3,71200.3,71200.3,0.00181042
2026-02-08 15:05:00,71313.2,71313.2,71313.2,71313.2,0.00277648
2026-02-08 15:10:00,71384.6,71384.6,71384.6,71384.6,0.0013353
2026-02-08 15:15:00,71260.6,71260.6,71260.6,71260.6,0.1802822
2026-02-08 15:20:00,71260.6,71260.6,71260.6,71260.6,0.0
2026-02-08 15:25:00,71029.6,71029.6,70808.9,70808.9,0.09005339
2026-02-08 15:30:00,70862.1,70945.4,70862.1,70940.7,0.48303835
2026-02-08 15:35:00,71008.9,71008.9,71008.9,71008.9,0.0015
2026-02-08 15:40:00,71217.3,71217.3,71105.8,71105.8,0.0023257
2026-02-08 15:45:00,71105.8,71105.8,71105.8,71105.8,0.0
2026-02-08 15:50:00,70938.0,70949.6,70938.0,70949.6,0.03039946
2026-02-08 15:55:00,71059.5,71073.7,71059.5,71073.7,0.00020056
2026-02-08 16:00:00,71112.3,71112.4,71112.3,71112.4,0.00234311
2026-02-08 16:05:00,71052.0,71052.0,71052.0,71052.0,0.00101615
2026-02-08 16:10:00,71043.6,71043.6,71002.2,71002.2,0.00610438
2026-02-08 16:15:00,71002.2,71002.2,71002.2,71002.2,0.0
2026-02-08 16:20:00,71002.2,71002.2,71002.2,71002.2,0.0
2026-02-08 16:25:00,71155.5,71155.6,71155.5,71155.6,0.0010518
2026-02-08 16:30:00,71155.6,71155.6,71155.6,71155.6,0.0
2026-02-08 16:35:00,71054.3,71054.3,70943.0,70943.0,0.01205213
2026-02-08 16:40:00,70834.9,70834.9,70827.7,70827.7,0.0015947
2026-02-08 16:45:00,70681.9,70681.9,70433.3,70433.3,0.39442472
2026-02-08 16:50:00,70468.8,70468.8,70275.8,70276.6,0.03552555
2026-02-08 16:55:00,70361.1,70384.7,70361.1,70384.7,0.00478942
2026-02-08 17:00:00,70443.7,70443.7,70443.7,70443.7,0.00093691
2026-02-08 17:05:00,70625.0,70625.0,70625.0,70625.0,0.00019778
2026-02-08 17:10:00,70625.0,70625.0,70625.0,70625.0,0.0
2026-02-08 17:15:00,70532.2,70615.3,70532.2,70615.3,0.01277577
2026-02-08 17:20:00,70615.3,70615.3,70615.3,70615.3,0.0
2026-02-08 17:25:00,70615.3,70615.3,70615.3,70615.3,0.0
2026-02-08 17:30:00,70512.3,70555.3,70512.3,70555.3,0.04113349
2026-02-08 17:35:00,70666.0,70687.8,70666.0,70687.8,0.33062188
2026-02-08 17:40:00,70687.8,70687.8,70687.8,70687.8,0.0
2026-02-08 17:45:00,70687.8,70687.8,70687.8,70687.8,0.0
2026-02-08 17:50:00,70687.8,70687.8,70687.8,70687.8,0.0
2026-02-08 17:55:00,70687.8,70687.8,70687.8,70687.8,0.0
2026-02-08 18:00:00,70766.5,70830.0,70766.5,70830.0,0.00226544
2026-02-08 18:05:00,70881.1,70881.1,70881.1,70881.1,0.00213134
2026-02-08 18:10:00,70881.1,70881.1,70881.1,70881.1,0.0
2026-02-08 18:15:00,70937.5,70937.5,70937.5,70937.5,0.00019778
2026-02-08 18:20:00,70937.5,70937.5,70937.5,70937.5,0.0
2026-02-08 18:25:00,70937.5,70937.5,70937.5,70937.5,0.0
2026-02-08 18:30:00,70997.6,71157.3,70997.6,71157.3,0.02646801
2026-02-08 18:35:00,71160.0,71298.3,71160.0,71298.3,0.48558647
2026-02-08 18:40:00,71254.0,71258.0,71254.0,71258.0,0.00427324
2026-02-08 18:45:00,71324.3,71324.3,71289.5,71289.5,0.02231046
2026-02-08 18:50:00,71289.5,71289.5,71289.5,71289.5,0.0
2026-02-08 18:55:00,71178.3,71178.3,71178.3,71178.3,0.00014049
2026-02-08 19:00:00,71211.7,71244.8,71211.7,71244.8,0.00148414
2026-02-08 19:05:00,71190.0,71229.4,71190.0,71229.4,0.00040391
2026-02-08 19:10:00,71229.4,71229.4,71229.4,71229.4,0.0
2026-02-08 19:15:00,71266.9,71296.0,71225.9,71225.9,0.02863457
2026-02-08 19:20:00,71225.9,71225.9,71225.9,71225.9,0.0
2026-02-08 19:25:00,71225.9,71225.9,71225.9,71225.9,0.0
2026-02-08 19:30:00,71225.9,71225.9,71225.9,71225.9,0.0
2026-02-08 19:35:00,71225.9,71225.9,71225.9,71225.9,0.0
2026-02-08 19:40:00,71225.9,71225.9,71225.9,71225.9,0.0
2026-02-08 19:45:00,71265.0,71265.0,71265.0,71265.0,0.00158954
2026-02-08 19:50:00,71369.5,71422.2,71369.5,71422.2,0.03282088
2026-02-08 19:55:00,71422.2,71422.2,71422.2,71422.2,0.0
2026-02-08 20:00:00,71422.2,71422.2,71422.2,71422.2,0.0
2026-02-08 20:05:00,71011.8,71011.8,71011.8,71011.8,0.00032913
2026-02-08 20:10:00,71043.1,71043.1,71043.1,71043.1,0.00703798
2026-02-08 20:15:00,71081.9,71081.9,71081.9,71081.9,0.01030216
2026-02-08 20:20:00,71095.9,71095.9,71095.9,71095.9,0.0028131
2026-02-08 20:25:00,71095.9,71095.9,71095.9,71095.9,0.0
2026-02-08 20:30:00,71095.9,71095.9,71095.9,71095.9,0.0
2026-02-08 20:35:00,71095.9,71095.9,71095.9,71095.9,0.0
2026-02-08 20:40:00,71095.9,71095.9,71095.9,71095.9,0.0
2026-02-08 20:45:00,71095.9,71095.9,70937.5,70937.5,0.14527826
2026-02-08 20:50:00,70830.0,70830.0,70810.9,70810.9,0.00297812
2026-02-08 20:55:00,70746.8,70746.8,70746.8,70746.8,0.00282698
2026-02-08 21:00:00,70746.8,70746.8,70746.8,70746.8,0.0
2026-02-08 21:05:00,70746.8,70746.8,70746.8,70746.8,0.0
2026-02-08 21:10:00,70746.8,70746.8,70746.8,70746.8,0.0
2026-02-08 21:15:00,70746.8,70746.8,70746.8,70746.8,0.0
2026-02-08 21:20:00,70746.8,70746.8,70746.8,70746.8,0.0
2026-02-08 21:25:00,70746.8,70746.8,70746.8,70746.8,0.0
2026-02-08 21:30:00,70746.8,70746.8,70746.8,70746.8,0.0
2026-02-08 21:35:00,70746.8,70746.8,70746.8,70746.8,0.0
2026-02-08 21:40:00,70737.2,70752.1,70737.2,70752.1,0.00142322
2026-02-08 21:45:00,70752.1,70752.1,70752.1,70752.1,0.0
2026-02-08 21:50:00,70649.7,70649.7,70625.0,70625.0,0.01582509
2026-02-08 21:55:00,70625.0,70625.0,70625.0,70625.0,0.0
2026-02-08 22:00:00,70625.0,70625.0,70625.0,70625.0,0.0
2026-02-08 22:05:00,70625.0,70625.0,70625.0,70625.0,0.0
2026-02-08 22:10:00,70775.3,70775.3,70775.3,70775.3,0.00070646
2026-02-08 22:15:00,70775.3,70775.3,70775.3,70775.3,0.0
2026-02-08 22:20:00,70775.3,70775.3,70775.3,70775.3,0.0
2026-02-08 22:25:00,70775.3,70775.3,70775.3,70775.3,0.0
2026-02-08 22:30:00,70747.4,70747.4,70724.6,70724.6,0.00376668
2026-02-08 22:35:00,70760.8,70760.8,70700.0,70700.0,0.00083021
2026-02-08 22:40:00,70700.0,70700.0,70700.0,70700.0,0.0
2026-02-08 22:45:00,70700.0,70700.0,70700.0,70700.0,0.0
2026-02-08 22:50:00,70918.9,70918.9,70918.9,70918.9,0.00423018
2026-02-08 22:55:00,70937.5,71000.0,70937.5,71000.0,0.07542423
2026-02-08 23:00:00,71023.0,71422.2,71023.0,71422.2,0.12994769
2026-02-08 23:05:00,71428.4,72082.0,71428.4,71963.0,0.13430424
2026-02-08 23:10:00,71562.5,71562.5,71281.6,71281.6,0.01758547
2026-02-08 23:15:00,71322.4,71322.4,71311.5,71311.5,0.00071058
2026-02-08 23:20:00,71258.4,71279.7,70500.0,70500.0,0.09304657
2026-02-08 23:25:00,70500.0,70500.0,70500.0,70500.0,0.0
2026-02-08 23:30:00,70465.6,70465.6,70141.5,70141.5,0.05974773
2026-02-08 23:35:00,70141.5,70179.6,70011.0,70115.3,0.06767325
2026-02-08 23:40:00,70216.2,70216.2,70216.2,70216.2,0.00671925
2026-02-08 23:45:00,70400.0,70625.0,70400.0,70625.0,0.00092849
2026-02-08 23:50:00,70640.0,70729.9,70640.0,70729.9,0.08532069
2026-02-08 23:55:00,70312.5,70312.5,70312.5,70312.5,0.00019818
2026-02-09 00:00:00,70406.0,70406.0,70356.0,70356.0,0.01044876
2026-02-09 00:05:00,70356.0,70356.0,70356.0,70356.0,0.0
2026-02-09 00:10:00,70468.1,70468.1,70468.1,70468.1,0.00026299
2026-02-09 00:15:00,70468.1,70468.1,70468.1,70468.1,0.0
2026-02-09 00:20:00,70600.0,70640.0,70600.0,70640.0,0.00083273
2026-02-09 00:25:00,70640.0,70640.0,70640.0,70640.0,0.0
2026-02-09 00:30:00,70451.7,70451.7,70451.7,70451.7,0.40391399
2026-02-09 00:35:00,70451.7,70451.7,70451.7,70451.7,0.0
2026-02-09 00:40:00,70320.0,70320.0,70201.3,70201.3,0.17684241
2026-02-09 00:45:00,70201.3,70201.3,70201.3,70201.3,0.0
2026-02-09 00:50:00,70201.3,70201.3,70201.3,70201.3,0.0
2026-02-09 00:55:00,70318.7,70449.7,70318.7,70449.6,0.00339208
2026-02-09 01:00:00,70449.6,70449.6,70449.6,70449.6,0.0
2026-02-09 01:05:00,70449.6,70449.6,70449.6,70449.6,0.0
2026-02-09 01:10:00,70449.6,70449.6,70449.6,70449.6,0.0
2026-02-09 01:15:00,70449.6,70449.6,70449.6,70449.6,0.0
2026-02-09 01:20:00,70600.0,70780.0,70600.0,70780.0,0.01687861
2026-02-09 01:25:00,70827.5,70827.5,70827.5,70827.5,0.00028357
2026-02-09 01:30:00,70827.5,70827.5,70827.5,70827.5,0.0
2026-02-09 01:35:00,70827.5,70827.5,70827.5,70827.5,0.0
2026-02-09 01:40:00,70440.0,70440.0,70100.0,70100.0,0.10731052
2026-02-09 01:45:00,70115.1,70115.1,70115.1,70115.1,0.01004987
2026-02-09 01:50:00,70074.4,70074.4,70074.4,70074.4,0.01226396
2026-02-09 01:55:00,70074.4,70074.4,70074.4,70074.4,0.0
2026-02-09 02:00:00,70074.4,70074.4,70074.4,70074.4,0.0
2026-02-09 02:05:00,70074.4,70074.4,70074.4,70074.4,0.0
2026-02-09 02:10:00,70074.4,70074.4,70074.4,70074.4,0.0
2026-02-09 02:15:00,70074.4,70074.4,70074.4,70074.4,0.0
2026-02-09 02:20:00,70074.4,70074.4,70074.4,70074.4,0.0
2026-02-09 02:25:00,70074.4,70074.4,70074.4,70074.4,0.0
2026-02-09 02:30:00,70440.0,70440.0,70440.0,70440.0,0.00042838
2026-02-09 02:35:00,70553.4,70600.0,70550.3,70600.0,0.03001619
2026-02-09 02:40:00,70625.0,70900.0,70625.0,70900.0,0.01791079
2026-02-09 02:45:00,70900.0,70900.0,70900.0,70900.0,0.0
2026-02-09 02:50:00,70900.0,70900.0,70900.0,70900.0,0.0
2026-02-09 02:55:00,70900.0,70900.0,70900.0,70900.0,0.0
2026-02-09 03:00:00,70900.0,70900.0,70900.0,70900.0,0.0
2026-02-09 03:05:00,70900.0,70900.0,70900.0,70900.0,0.0
2026-02-09 03:10:00,70900.0,70900.0,70900.0,70900.0,0.0
2026-02-09 03:15:00,70900.0,70900.0,70900.0,70900.0,0.0
2026-02-09 03:20:00,70900.0,70900.0,70900.0,70900.0,0.0
2026-02-09 03:25:00,70900.0,70900.0,70900.0,70900.0,0.0
2026-02-09 03:30:00,70923.8,71000.0,70923.8,71000.0,0.01501891
2026-02-09 03:35:00,71000.0,71000.0,71000.0,71000.0,0.0
2026-02-09 03:40:00,71071.0,71200.0,71071.0,71200.0,0.01105435
2026-02-09 03:45:00,71031.4,71031.4,71031.4,71031.4,0.01554184
2026-02-09 03:50:00,71250.0,71250.0,71250.0,71250.0,0.00030142
2026-02-09 03:55:00,71280.0,71280.0,71280.0,71280.0,0.0043829
2026-02-09 04:00:00,71271.9,71271.9,71271.9,71271.9,0.23399261
2026-02-09 04:05:00,71271.9,71271.9,71271.9,71271.9,0.0
2026-02-09 04:10:00,71271.9,71271.9,71271.9,71271.9,0.0
2026-02-09 04:15:00,71271.9,71271.9,71271.9,71271.9,0.0
2026-02-09 04:20:00,71179.2,71179.2,71179.2,71179.2,0.00086093
2026-02-09 04:25:00,71191.7,71191.7,71191.7,71191.7,0.0001
2026-02-09 04:30:00,71191.7,71191.7,71191.7,71191.7,0.0
2026-02-09 04:35:00,71191.7,71191.7,71191.7,71191.7,0.0
2026-02-09 04:40:00,70960.0,70960.0,70960.0,70960.0,0.00028457
2026-02-09 04:45:00,70960.0,70960.0,70960.0,70960.0,0.0
2026-02-09 04:50:00,70960.0,70960.0,70960.0,70960.0,0.0
2026-02-09 04:55:00,70960.0,70960.0,70960.0,70960.0,0.0
2026-02-09 05:00:00,70937.5,70937.5,70937.5,70937.5,0.00019818
2026-02-09 05:05:00,70900.0,70900.0,70900.0,70900.0,0.00035038
2026-02-09 05:10:00,70900.0,70900.0,70900.0,70900.0,0.0
2026-02-09 05:15:00,70823.9,70823.9,70823.9,70823.9,0.02921087
2026-02-09 05:20:00,70823.9,70823.9,70823.9,70823.9,0.0
2026-02-09 05:25:00,70823.9,70823.9,70823.9,70823.9,0.0
2026-02-09 05:30:00,70823.9,70823.9,70823.9,70823.9,0.0
2026-02-09 05:35:00,70823.9,70823.9,70823.9,70823.9,0.0
2026-02-09 05:40:00,70823.9,70823.9,70823.9,70823.9,0.0
