timestamp,open,high,low,close,volume
2026-02-05 04:55:00,70835.96,70871.32,70565.31,70732.12,98.10383567
2026-02-05 05:00:00,70732.17,70804.85,70668.63,70793.33,85.35805165
2026-02-05 05:05:00,70790.43,70850.0,70502.73,70566.55,89.44066678
2026-02-05 05:10:00,70566.55,70953.37,70547.04,70690.01,121.4162567
2026-02-05 05:15:00,70690.01,70824.0,70420.0,70488.0,163.08577738
2026-02-05 05:20:00,70488.0,70525.99,70004.0,70147.62,262.83563017
2026-02-05 05:25:00,70147.61,70486.01,70002.53,70286.01,287.3333387
2026-02-05 05:30:00,70286.01,70412.72,70180.18,70318.02,175.59361338
2026-02-05 05:35:00,70319.99,70772.0,70300.45,70580.0,247.61146967
2026-02-05 05:40:00,70576.0,70999.94,70573.33,70854.0,133.078173
2026-02-05 05:45:00,70854.0,70886.78,70407.77,70502.75,175.56741088
2026-02-05 05:50:00,70502.74,70724.0,70490.0,70567.84,80.64198835
2026-02-05 05:55:00,70571.0,70612.0,70479.9,70577.96,49.05031636
2026-02-05 06:00:00,70577.96,70759.64,70419.99,70447.68,104.22773969
2026-02-05 06:05:00,70451.99,70574.01,70317.91,70423.03,45.3657958
2026-02-05 06:10:00,70422.39,70591.99,70343.12,70514.0,43.72449398
2026-02-05 06:15:00,70516.9,70693.01,70331.03,70358.0,40.77002376
2026-02-05 06:20:00,70362.0,70453.12,70302.43,70366.0,43.88359693
2026-02-05 06:25:00,70362.18,70455.14,70291.32,70380.0,58.78091126
2026-02-05 06:30:00,70380.16,70756.45,70370.41,70703.99,208.76711077
2026-02-05 06:35:00,70702.32,70807.3,70582.22,70793.07,43.59137563
2026-02-05 06:40:00,70789.89,70849.79,70712.21,70739.73,30.1874265
2026-02-05 06:45:00,70739.72,70848.3,70441.74,70622.9,64.38805461
2026-02-05 06:50:00,70622.9,70704.25,70575.01,70638.43,49.04388402
2026-02-05 06:55:00,70642.61,70821.0,70624.81,70805.02,32.98144942
2026-02-05 07:00:00,70805.45,71494.37,70750.0,71396.56,111.80915712
2026-02-05 07:05:00,71392.03,71392.03,70937.52,70983.55,80.08507334
2026-02-05 07:10:00,70983.55,71063.45,70926.73,70946.16,41.58853269
2026-02-05 07:15:00,70946.16,71113.09,70833.91,71104.08,68.58159309
2026-02-05 07:20:00,71104.08,71355.06,71070.98,71218.43,58.33124303
2026-02-05 07:25:00,71218.44,71431.9,71196.4,71270.43,40.67511201
2026-02-05 07:30:00,71270.43,71296.72,71128.28,71170.02,25.25099178
2026-02-05 07:35:00,71170.03,71198.37,70937.03,70960.1,17.1681286
2026-02-05 07:40:00,70959.94,71045.64,70784.71,70994.93,56.46627744
2026-02-05 07:45:00,70994.92,71057.5,70836.95,70900.49,35.0491124
2026-02-05 07:50:00,70900.41,70919.93,70732.65,70836.53,22.99441528
2026-02-05 07:55:00,70836.16,70836.16,70475.77,70584.8,46.79471662
2026-02-05 08:00:00,70584.8,70719.41,70517.77,70676.4,33.96309049
2026-02-05 08:05:00,70676.32,70836.14,70615.33,70755.21,19.38048736
2026-02-05 08:10:00,70755.21,70943.11,70634.34,70922.91,37.18874771
2026-02-05 08:15:00,70913.87,70999.02,70794.07,70979.68,39.39293974
2026-02-05 08:20:00,70979.68,71120.12,70914.69,71052.0,107.29145194
2026-02-05 08:25:00,71057.99,71358.22,71026.8,71191.97,33.92379228
2026-02-05 08:30:00,71188.01,71400.0,71175.73,71196.4,34.87624037
2026-02-05 08:35:00,71196.39,71273.78,71079.92,71262.2,19.30036739
2026-02-05 08:40:00,71258.48,71277.65,71078.91,71084.0,31.07699199
2026-02-05 08:45:00,71083.99,71177.03,70975.81,71008.98,39.79148198
2026-02-05 08:50:00,71010.63,71071.44,70906.15,71027.15,31.44496023
2026-02-05 08:55:00,71027.15,71070.0,70890.67,70906.14,31.08926536
2026-02-05 09:00:00,70906.14,71169.94,70889.19,71169.29,32.13906547
2026-02-05 09:05:00,71169.29,71644.21,71053.92,71580.97,109.68237612
2026-02-05 09:10:00,71574.0,71730.45,71394.0,71689.41,67.18180218
2026-02-05 09:15:00,71687.88,71840.07,71564.05,71675.07,98.92961989
2026-02-05 09:20:00,71685.99,71764.23,71469.85,71571.79,57.16373125
2026-02-05 09:25:00,71571.79,71644.81,71505.99,71610.47,18.90831832
2026-02-05 09:30:00,71604.0,71680.13,71393.23,71461.22,30.74980881
2026-02-05 09:35:00,71461.21,71503.87,71321.0,71362.82,20.35232437
2026-02-05 09:40:00,71362.82,71546.4,71329.64,71344.07,53.34975366
2026-02-05 09:45:00,71344.07,71435.8,71302.46,71346.01,26.5866635
2026-02-05 09:50:00,71346.01,71595.55,71327.97,71546.02,22.303437
2026-02-05 09:55:00,71546.01,71566.65,71393.77,71428.0,12.64986916
2026-02-05 10:00:00,71424.72,71523.44,71302.43,71324.09,49.28720607
2026-02-05 10:05:00,71324.09,71324.09,71167.53,71188.89,22.74075237
2026-02-05 10:10:00,71192.52,71379.84,71192.51,71353.99,32.77472314
2026-02-05 10:15:00,71358.39,71499.4,71285.4,71482.0,34.89333717
2026-02-05 10:20:00,71478.81,71569.71,71380.96,71553.46,20.87734896
2026-02-05 10:25:00,71554.69,71594.99,71505.99,71589.49,21.62606563
2026-02-05 10:30:00,71589.49,71600.85,71421.44,71429.44,22.26992329
2026-02-05 10:35:00,71429.44,71514.0,71354.0,71354.0,16.47635459
2026-02-05 10:40:00,71354.0,71405.37,71216.91,71232.83,13.71612464
2026-02-05 10:45:00,71232.84,71250.05,70960.22,70987.99,26.22543526
2026-02-05 10:50:00,70987.99,71016.53,70600.0,70647.43,68.21851214
2026-02-05 10:55:00,70650.72,70775.56,70508.7,70719.96,53.4680705
2026-02-05 11:00:00,70719.96,70827.7,70634.93,70713.65,28.5752231
2026-02-05 11:05:00,70715.49,70910.01,70715.49,70902.27,18.41836337
2026-02-05 11:10:00,70902.27,70920.34,70569.43,70642.98,17.64358321
2026-02-05 11:15:00,70646.85,70824.0,70559.44,70584.93,22.83085354
2026-02-05 11:20:00,70584.93,70598.0,69936.49,69980.0,523.32748792
2026-02-05 11:25:00,69968.0,70244.72,69850.0,69952.0,143.26921704
2026-02-05 11:30:00,69953.99,70180.27,69802.32,70083.36,104.16215961
2026-02-05 11:35:00,70083.35,70504.32,69946.41,70442.0,64.05584581
2026-02-05 11:40:00,70446.01,70616.16,70351.99,70360.91,57.344136
2026-02-05 11:45:00,70360.92,70472.69,70200.01,70374.99,66.37405503
2026-02-05 11:50:00,70375.0,70456.98,70058.61,70116.13,62.07086324
2026-02-05 11:55:00,70119.0,70279.92,70063.96,70195.21,59.438329
2026-02-05 12:00:00,70195.21,70480.43,70132.22,70369.56,103.43342789
2026-02-05 12:05:00,70372.07,70437.21,70010.27,70088.0,114.86668625
2026-02-05 12:10:00,70085.89,70206.84,69800.0,69804.0,86.6374943
2026-02-05 12:15:00,69801.5,69822.54,69300.0,69347.84,370.10390196
2026-02-05 12:20:00,69345.07,69425.04,69038.83,69076.0,332.05902403
2026-02-05 12:25:00,69072.34,69688.0,69031.01,69521.65,142.15082174
2026-02-05 12:30:00,69521.65,69712.69,69266.46,69478.12,223.07031273
2026-02-05 12:35:00,69478.12,69600.44,69252.0,69365.88,179.61844696
2026-02-05 12:40:00,69368.19,69442.64,69073.65,69211.02,166.09585314
2026-02-05 12:45:00,69211.03,69396.83,69074.0,69339.39,172.18352698
2026-02-05 12:50:00,69344.0,69643.56,69233.35,69236.17,144.42008951
2026-02-05 12:55:00,69233.25,69530.41,69092.23,69439.08,121.86680064
2026-02-05 13:00:00,69439.07,69443.99,69275.82,69400.0,228.68366502
2026-02-05 13:05:00,69400.0,69700.65,69370.95,69590.35,226.36164634
2026-02-05 13:10:00,69590.35,69636.76,69299.99,69359.04,132.5581037
2026-02-05 13:15:00,69359.02,69482.01,69265.55,69329.04,116.32202668
2026-02-05 13:20:00,69329.04,69372.0,69211.08,69350.16,102.87381178
2026-02-05 13:25:00,69350.16,69377.06,69102.33,69143.63,114.59541287
2026-02-05 13:30:00,69145.97,69491.26,69099.01,69481.94,141.1783468
2026-02-05 13:35:00,69479.99,69500.0,69260.49,69266.58,89.89239586
2026-02-05 13:40:00,69266.58,69358.72,69210.03,69297.96,108.72427521
2026-02-05 13:45:00,69299.58,69370.1,69235.52,69292.37,151.5243736
2026-02-05 13:50:00,69292.36,69579.99,69225.51,69537.4,274.67551646
2026-02-05 13:55:00,69536.17,69620.31,69397.23,69557.99,133.96937796
2026-02-05 14:00:00,69557.99,70185.99,69557.99,69981.98,162.96274269
2026-02-05 14:05:00,69981.98,69981.98,69662.96,69756.02,124.18782757
2026-02-05 14:10:00,69756.02,69939.69,69600.0,69622.26,144.32314986
2026-02-05 14:15:00,69622.26,69699.52,69364.74,69550.2,190.11871648
2026-02-05 14:20:00,69562.95,69903.81,69554.01,69874.59,135.63955908
2026-02-05 14:25:00,69874.59,70038.09,69874.59,70010.76,195.4332593
2026-02-05 14:30:00,70010.75,70392.36,69790.49,70276.0,310.72757322
2026-02-05 14:35:00,70280.0,70784.93,70100.0,70599.53,286.36829269
2026-02-05 14:40:00,70602.9,70613.24,70193.56,70322.0,223.70172929
2026-02-05 14:45:00,70321.79,70666.66,70083.26,70176.41,174.27679624
2026-02-05 14:50:00,70173.76,70280.0,69740.49,69820.41,154.04043905
2026-02-05 14:55:00,69824.72,69830.28,69152.26,69272.01,276.74133963
2026-02-05 15:00:00,69273.99,69512.0,68690.0,68842.77,521.89573484
2026-02-05 15:05:00,68848.01,68889.86,68386.88,68489.43,261.34950526
2026-02-05 15:10:00,68486.01,68671.36,67846.89,67872.75,589.96414505
2026-02-05 15:15:00,67871.55,68588.43,67851.0,68145.99,478.41027663
2026-02-05 15:20:00,68136.19,68169.24,66817.84,67431.41,872.94610032
2026-02-05 15:25:00,67427.88,67783.44,66611.03,66699.91,514.95363398
2026-02-05 15:30:00,66699.6,67331.57,66555.0,66803.99,475.54523582
2026-02-05 15:35:00,66805.97,67457.0,66706.93,67401.33,429.73565255
2026-02-05 15:40:00,67399.91,67684.21,67067.27,67396.72,348.49260505
2026-02-05 15:45:00,67396.71,67512.99,66864.9,67404.0,332.5251532
2026-02-05 15:50:00,67408.1,68234.62,67394.0,67571.08,518.59022988
2026-02-05 15:55:00,67558.59,67709.51,67160.84,67368.96,325.36629155
2026-02-05 16:00:00,67370.0,67644.0,67078.82,67131.9,291.83640794
2026-02-05 16:05:00,67129.9,67398.21,66789.57,66820.72,346.65609471
2026-02-05 16:10:00,66820.72,67349.41,66805.91,66900.09,442.725311
2026-02-05 16:15:00,66900.08,67562.46,66883.6,67304.0,320.67506004
2026-02-05 16:20:00,67302.31,68000.0,67261.31,67955.99,267.76201226
2026-02-05 16:25:00,67957.2,68124.09,67786.93,68034.59,417.92606732
2026-02-05 16:30:00,68034.0,68316.0,67764.14,68057.5,338.56528512
2026-02-05 16:35:00,68081.99,68245.41,67805.53,67861.94,258.50778492
2026-02-05 16:40:00,67863.05,67976.0,67666.47,67711.0,196.96220079
2026-02-05 16:45:00,67714.95,67871.6,67424.19,67837.58,178.90902945
2026-02-05 16:50:00,67837.57,68547.52,67837.57,68393.42,293.37078833
2026-02-05 16:55:00,68390.65,68524.41,68019.14,68167.81,177.51501849
2026-02-05 17:00:00,68167.8,68243.57,67588.63,67637.24,271.61950827
2026-02-05 17:05:00,67636.4,67922.42,67221.48,67257.87,390.53906517
2026-02-05 17:10:00,67256.57,67340.5,67024.77,67115.24,223.33534217
2026-02-05 17:15:00,67116.87,67142.91,66700.01,66738.01,235.81795492
2026-02-05 17:20:00,66740.67,67510.77,66332.0,67454.1,405.1411151
2026-02-05 17:25:00,67451.68,67528.07,67100.0,67263.99,189.17093648
2026-02-05 17:30:00,67263.99,67424.99,66407.93,66633.05,378.25458963
2026-02-05 17:35:00,66641.6,67056.56,66536.0,66753.86,200.21911019
2026-02-05 17:40:00,66753.85,67200.0,66719.6,66977.8,360.28890978
2026-02-05 17:45:00,66977.8,67200.0,66600.01,66686.66,238.89677487
2026-02-05 17:50:00,66686.65,66888.0,66452.8,66469.65,266.69510787
2026-02-05 17:55:00,66471.98,66490.46,66008.83,66036.0,329.6392043
2026-02-05 18:00:00,66035.98,66406.78,66001.0,66098.04,411.40493698
2026-02-05 18:05:00,66101.05,66333.34,66060.0,66140.0,195.41730405
2026-02-05 18:10:00,66138.0,66385.97,66082.0,66295.99,226.37305612
2026-02-05 18:15:00,66293.98,66394.09,65612.0,65660.14,454.08698829
2026-02-05 18:20:00,65663.89,65966.17,65299.0,65890.21,368.91508583
2026-02-05 18:25:00,65868.45,65942.53,65394.23,65650.0,255.68356894
2026-02-05 18:30:00,65652.46,65892.1,65329.61,65465.99,223.69070666
2026-02-05 18:35:00,65464.0,65684.1,65363.42,65550.0,241.09256591
2026-02-05 18:40:00,65548.02,65837.72,65471.86,65637.45,194.46572108
2026-02-05 18:45:00,65632.99,65864.62,65200.0,65414.0,249.53098521
2026-02-05 18:50:00,65408.16,65849.91,65326.01,65661.99,240.13121384
2026-02-05 18:55:00,65661.97,66345.37,65580.0,66210.26,323.34718842
2026-02-05 19:00:00,66205.97,66328.01,65871.41,66096.0,195.5972048
2026-02-05 19:05:00,66103.99,66486.0,65968.66,65990.0,254.00430896
2026-02-05 19:10:00,65989.99,66312.0,65910.8,66138.31,180.3609694
2026-02-05 19:15:00,66138.31,66445.55,66022.2,66266.01,160.81577986
2026-02-05 19:20:00,66268.89,66281.49,65725.22,65838.0,170.75155425
2026-02-05 19:25:00,65837.78,65848.0,65480.4,65721.2,272.32348627
2026-02-05 19:30:00,65721.2,65896.77,65528.21,65826.0,282.05782047
2026-02-05 19:35:00,65821.32,66000.0,65681.11,65830.04,223.52476693
2026-02-05 19:40:00,65830.04,65895.99,65582.01,65666.28,166.16419307
2026-02-05 19:45:00,65666.31,65790.19,65325.61,65395.26,229.20763444
2026-02-05 19:50:00,65397.09,65496.0,65046.6,65178.0,252.05700271
2026-02-05 19:55:00,65174.93,65310.38,65058.45,65119.05,134.13275667
2026-02-05 20:00:00,65119.04,65420.0,65025.0,65081.76,307.4473889
2026-02-05 20:05:00,65081.75,65567.05,64916.01,65484.0,549.66406941
2026-02-05 20:10:00,65483.99,65516.16,64820.0,64900.0,230.19303998
2026-02-05 20:15:00,64901.99,64933.98,63844.99,64104.0,664.40403862
2026-02-05 20:20:00,64098.0,64294.0,63401.0,63914.0,617.87158938
2026-02-05 20:25:00,63897.71,64204.49,63225.87,63725.97,422.72860738
2026-02-05 20:30:00,63712.13,63872.51,63259.06,63623.99,379.28057793
2026-02-05 20:35:00,63625.94,63885.92,63001.88,63533.7,493.03842045
2026-02-05 20:40:00,63532.97,63994.32,63400.0,63518.66,594.45376356
2026-02-05 20:45:00,63513.15,63743.43,62995.0,63136.26,351.70205913
2026-02-05 20:50:00,63134.59,63335.55,62377.73,62412.0,694.30753427
2026-02-05 20:55:00,62407.89,63645.75,62181.65,63620.01,594.26402414
2026-02-05 21:00:00,63629.83,64500.0,63498.01,64250.03,499.30141418
2026-02-05 21:05:00,64262.89,64622.05,63792.0,63794.03,373.09258521
2026-02-05 21:10:00,63795.99,63875.52,63264.45,63300.31,273.07992451
2026-02-05 21:15:00,63300.09,63605.38,62783.96,62836.0,233.64277536
2026-02-05 21:20:00,62835.99,64083.97,62750.01,63787.99,356.39082431
2026-02-05 21:25:00,63782.97,63861.99,63251.28,63842.51,268.74472069
2026-02-05 21:30:00,63845.99,64138.89,63338.66,63391.78,321.48623125
2026-02-05 21:35:00,63391.68,63763.86,63173.89,63704.56,280.95332473
2026-02-05 21:40:00,63704.12,64042.83,63413.11,63575.19,226.99053356
2026-02-05 21:45:00,63576.0,63878.21,63521.5,63527.99,184.18744043
2026-02-05 21:50:00,63531.97,63604.04,63000.01,63166.89,237.83359097
2026-02-05 21:55:00,63166.9,63355.99,62888.39,63069.99,394.25352694
2026-02-05 22:00:00,63069.99,63383.48,62972.0,63204.83,218.16326748
2026-02-05 22:05:00,63204.83,63510.17,62596.75,63472.0,273.77818167
2026-02-05 22:10:00,63464.01,63602.0,63216.45,63384.0,221.83086342
2026-02-05 22:15:00,63386.0,63473.28,62555.17,62808.0,223.01027051
2026-02-05 22:20:00,62805.03,62984.12,62610.14,62984.12,148.68937135
2026-02-05 22:25:00,62963.06,64173.99,62786.01,63967.8,268.01448043
2026-02-05 22:30:00,63968.8,64486.99,63561.3,63758.24,232.75609079
2026-02-05 22:35:00,63758.24,63806.71,63492.6,63715.08,112.11023267
2026-02-05 22:40:00,63712.19,64009.87,63629.75,63914.64,104.35990128
2026-02-05 22:45:00,63914.64,63968.16,63591.42,63899.99,126.1631641
2026-02-05 22:50:00,63900.0,64420.27,63864.66,64314.66,276.3842745
2026-02-05 22:55:00,64313.82,64313.82,63750.56,63791.98,146.92889873
2026-02-05 23:00:00,63791.97,64666.14,63691.06,64622.2,173.52072674
2026-02-05 23:05:00,64622.2,64780.21,64209.48,64471.31,225.01599219
2026-02-05 23:10:00,64474.0,64689.26,64455.12,64462.01,180.41961777
2026-02-05 23:15:00,64455.46,64621.18,64234.2,64242.02,143.65699655
2026-02-05 23:20:00,64242.99,64323.98,63913.57,63934.0,146.2585324
2026-02-05 23:25:00,63940.13,64347.98,63922.89,64280.84,89.06097804
2026-02-05 23:30:00,64279.14,64384.02,63865.74,63870.0,113.20208383
2026-02-05 23:35:00,63642.01,63711.8,63360.0,63606.12,218.14958957
2026-02-05 23:40:00,63606.13,63630.62,63335.62,63353.72,107.61349811
2026-02-05 23:45:00,63351.9,63488.77,63228.33,63269.99,251.40681963
2026-02-05 23:50:00,63270.0,63270.0,62722.02,62890.01,210.40393681
2026-02-05 23:55:00,62890.01,63041.18,62604.26,62791.0,227.8598366
2026-02-06 00:00:00,62788.28,62945.54,61875.0,62181.96,567.20594945
2026-02-06 00:05:00,62180.12,62264.28,61002.01,61320.59,613.29653106
2026-02-06 00:10:00,61326.72,61480.71,60001.0,60151.09,1076.14278541
2026-02-06 00:15:00,60147.53,61143.95,60001.0,60382.73,586.18767576
2026-02-06 00:20:00,60142.11,60977.06,60060.0,60973.0,541.63145272
2026-02-06 00:25:00,60972.0,61758.75,60869.0,61283.09,507.55077088
2026-02-06 00:30:00,61284.45,62336.18,61227.36,62220.03,265.94876483
2026-02-06 00:35:00,62217.88,63303.05,62199.37,63120.0,494.76178915
2026-02-06 00:40:00,63119.01,63231.59,62592.0,62861.99,234.28285201
2026-02-06 00:45:00,62865.24,63498.0,62422.0,62769.6,329.71202416
2026-02-06 00:50:00,62768.04,63751.29,62763.59,63737.88,306.79888806
2026-02-06 00:55:00,63724.83,63746.77,63222.34,63400.39,116.03548018
2026-02-06 01:00:00,63400.38,64192.68,63398.01,64164.0,210.90687565
2026-02-06 01:05:00,64163.99,64591.66,63836.94,64388.39,337.81377656
2026-02-06 01:10:00,64390.01,64828.37,64055.69,64234.0,247.06526495
2026-02-06 01:15:00,64234.0,64435.49,63897.01,64006.01,181.65050713
2026-02-06 01:20:00,64005.99,64349.0,63948.84,64244.52,103.34706164
2026-02-06 01:25:00,64248.14,64393.37,63965.23,64003.16,131.91422731
2026-02-06 01:30:00,64006.38,64396.66,63925.0,64386.16,130.48916395
2026-02-06 01:35:00,64389.01,64708.17,64139.0,64320.0,162.90207086
2026-02-06 01:40:00,64315.0,64639.66,64178.0,64600.57,101.43652377
2026-02-06 01:45:00,64598.0,65383.91,64483.65,65207.77,210.67272815
2026-02-06 01:50:00,65208.49,65419.99,65014.95,65295.0,148.25212561
2026-02-06 01:55:00,65295.01,65640.0,65295.01,65629.0,232.08458201
2026-02-06 02:00:00,65635.24,65934.81,65307.83,65456.98,212.80953004
2026-02-06 02:05:00,65466.29,65500.0,65022.0,65094.0,130.20266275
2026-02-06 02:10:00,65038.0,65053.2,64624.32,64771.29,128.0185744
2026-02-06 02:15:00,64774.01,65053.46,64601.93,64703.0,134.14930341
2026-02-06 02:20:00,64703.97,64726.0,64130.26,64302.54,168.43787439
2026-02-06 02:25:00,64296.87,64548.98,64229.8,64532.0,94.57030993
2026-02-06 02:30:00,64531.99,64897.6,64373.92,64756.0,204.62714943
2026-02-06 02:35:00,64759.69,64981.43,64591.0,64970.39,142.63570831
2026-02-06 02:40:00,64970.39,65330.51,64940.0,65101.19,333.99918274
2026-02-06 02:45:00,65113.16,65204.0,64626.99,64923.48,100.67402797
2026-02-06 02:50:00,64923.48,65136.67,64683.64,64793.77,90.66869811
2026-02-06 02:55:00,64793.77,64916.1,64660.6,64916.1,135.30871396
2026-02-06 03:00:00,64911.27,65100.0,64731.96,64863.99,75.70708096
2026-02-06 03:05:00,64865.98,65023.08,64533.09,64650.0,118.67310242
2026-02-06 03:10:00,64653.0,64656.0,64283.77,64352.0,124.12296179
2026-02-06 03:15:00,64349.85,64681.94,64336.06,64596.09,85.91809077
2026-02-06 03:20:00,64596.09,64853.68,64382.89,64505.22,99.33708172
2026-02-06 03:25:00,64505.35,64715.06,64393.26,64625.63,59.15667395
2026-02-06 03:30:00,64625.62,64875.73,64585.26,64731.91,65.37754262
2026-02-06 03:35:00,64731.91,64840.0,64567.46,64639.25,90.24675391
2026-02-06 03:40:00,64639.25,64650.17,64381.92,64415.63,70.84743405
2026-02-06 03:45:00,64415.63,64448.41,63880.0,64124.32,356.44314298
2026-02-06 03:50:00,64122.07,64308.88,63667.0,63864.96,257.66942652
2026-02-06 03:55:00,63863.99,64192.37,63863.99,64081.99,154.99828175
2026-02-06 04:00:00,64080.81,64268.23,63866.32,64208.0,134.07966408
2026-02-06 04:05:00,64202.29,64429.65,64156.2,64211.36,72.55182552
2026-02-06 04:10:00,64210.15,64499.99,64125.84,64410.25,60.79375121
2026-02-06 04:15:00,64410.26,64766.93,64343.93,64662.92,101.59109131
2026-02-06 04:20:00,64652.08,64858.34,64506.08,64854.57,62.32623164
2026-02-06 04:25:00,64858.0,64938.23,64743.1,64831.0,62.83794169
2026-02-06 04:30:00,64831.0,64857.53,64651.52,64814.02,79.6282698
2026-02-06 04:35:00,64810.32,64810.32,64520.55,64557.38,50.30511163
2026-02-06 04:40:00,64574.64,64705.16,64461.96,64686.0,41.96494551
2026-02-06 04:45:00,64685.99,64912.95,64666.01,64845.96,87.64038849
2026-02-06 04:50:00,64845.96,64926.52,64747.96,64793.46,51.82411369
2026-02-06 04:55:00,64793.46,64863.1,64720.6,64832.42,39.03774322
2026-02-06 05:00:00,64832.4,65177.42,64712.49,65177.42,98.75223343
2026-02-06 05:05:00,65170.02,65385.97,65039.62,65070.02,89.81944021
2026-02-06 05:10:00,65070.01,65500.0,65017.67,65439.6,77.61450493
2026-02-06 05:15:00,65436.84,65548.15,65207.76,65454.32,75.09907128
2026-02-06 05:20:00,65454.31,65633.0,65343.74,65375.76,81.73148722
2026-02-06 05:25:00,65370.6,65431.31,65225.91,65378.52,63.3305326
2026-02-06 05:30:00,65378.52,65730.94,65290.84,65693.51,66.32220644
2026-02-06 05:35:00,65693.52,65814.71,65590.19,65779.99,121.75221044
2026-02-06 05:40:00,65779.99,65916.88,65697.02,65889.12,51.64934249
2026-02-06 05:45:00,65889.12,65929.66,65672.0,65875.26,153.24240128
2026-02-06 05:50:00,65867.92,66725.76,65867.1,66725.76,289.27223565
2026-02-06 05:55:00,66723.07,66723.07,66161.32,66320.04,142.63987894
2026-02-06 06:00:00,66319.77,66700.0,66302.49,66515.26,156.57748779
2026-02-06 06:05:00,66516.0,66615.01,66284.23,66416.63,80.98302654
2026-02-06 06:10:00,66413.99,66435.8,66072.0,66090.01,63.98802287
2026-02-06 06:15:00,66090.04,66110.28,65660.57,65702.65,151.33249912
2026-02-06 06:20:00,65702.64,65892.24,65600.01,65714.89,52.31273673
2026-02-06 06:25:00,65707.34,65804.73,65465.79,65756.08,63.17656768
2026-02-06 06:30:00,65756.07,65774.42,65300.89,65316.04,75.16930619
2026-02-06 06:35:00,65313.94,65391.72,65058.94,65200.0,99.00819523
2026-02-06 06:40:00,65200.0,65341.53,64871.05,65003.52,173.04810118
2026-02-06 06:45:00,65003.52,65168.0,64800.26,64869.96,122.14622325
2026-02-06 06:50:00,64868.29,65164.27,64845.12,65106.91,98.64052437
2026-02-06 06:55:00,65102.9,65119.44,64870.6,64898.0,81.91312798
2026-02-06 07:00:00,64895.98,64918.08,64578.48,64750.44,143.78208198
2026-02-06 07:05:00,64751.84,64992.48,64554.96,64679.73,73.33620607
2026-02-06 07:10:00,64679.74,64963.21,64644.27,64963.21,54.41948892
2026-02-06 07:15:00,64963.21,64975.92,64728.05,64961.17,65.78722805
2026-02-06 07:20:00,64960.53,65265.12,64843.62,64983.72,94.59906849
2026-02-06 07:25:00,64981.48,65024.2,64711.86,64914.98,42.45643801
2026-02-06 07:30:00,64914.97,65169.06,64818.95,65162.51,55.68897301
2026-02-06 07:35:00,65169.12,65315.39,65113.93,65272.0,59.96107217
2026-02-06 07:40:00,65270.32,65460.04,65082.03,65122.03,89.43241146
2026-02-06 07:45:00,65122.02,65136.0,64647.89,64647.89,54.61976916
2026-02-06 07:50:00,64666.0,64922.81,64553.64,64741.33,55.57392564
2026-02-06 07:55:00,64741.32,64845.36,64695.03,64760.64,65.62897979
2026-02-06 08:00:00,64760.03,64840.57,64383.38,64591.79,101.72344503
2026-02-06 08:05:00,64595.11,65120.87,64595.11,65048.0,49.21247373
2026-02-06 08:10:00,65048.0,65048.01,64807.57,65014.55,58.50330701
2026-02-06 08:15:00,65014.07,65061.72,64672.32,64756.01,52.57221644
2026-02-06 08:20:00,64756.0,65116.0,64748.75,64806.35,39.97689741
2026-02-06 08:25:00,64804.81,65058.0,64660.16,64732.56,76.62182182
2026-02-06 08:30:00,64738.0,64756.02,64416.01,64492.01,83.71267634
2026-02-06 08:35:00,64492.01,64837.85,64459.81,64809.95,39.1617534
2026-02-06 08:40:00,64809.95,64809.95,64476.35,64672.02,82.2399472
2026-02-06 08:45:00,64672.02,64959.95,64608.99,64917.29,63.64705089
2026-02-06 08:50:00,64917.28,65049.26,64802.18,64908.0,49.14088249
2026-02-06 08:55:00,64908.0,65022.0,64738.57,64808.5,38.57601674
2026-02-06 09:00:00,64808.5,64936.19,64733.87,64772.11,39.27136578
2026-02-06 09:05:00,64758.02,64920.72,64669.64,64894.21,44.5481003
2026-02-06 09:10:00,64894.2,65127.16,64844.01,65028.36,56.51848173
2026-02-06 09:15:00,65025.6,65312.62,64920.73,65200.0,76.00152091
2026-02-06 09:20:00,65200.0,65459.57,65122.21,65422.44,85.04079286
2026-02-06 09:25:00,65424.97,65580.64,65315.35,65533.68,57.02596677
2026-02-06 09:30:00,65534.74,65869.6,65511.37,65869.6,82.19741711
2026-02-06 09:35:00,65873.99,65997.0,65631.17,65686.0,84.98223215
2026-02-06 09:40:00,65688.0,65781.46,65486.0,65781.46,58.06334156
2026-02-06 09:45:00,65781.45,65939.51,65521.67,65835.95,44.45798286
2026-02-06 09:50:00,65832.01,66074.48,65805.51,65944.14,148.09527407
2026-02-06 09:55:00,65940.01,65955.84,65666.25,65713.88,54.94458567
2026-02-06 10:00:00,65718.93,65857.99,65592.02,65657.52,40.25991093
2026-02-06 10:05:00,65664.3,65842.0,65654.13,65842.0,30.05232452
2026-02-06 10:10:00,65842.0,65847.36,65454.12,65734.01,75.21253723
2026-02-06 10:15:00,65736.01,66016.85,65730.32,65949.06,59.376872
2026-02-06 10:20:00,65952.45,66143.86,65808.31,65871.21,53.55635848
2026-02-06 10:25:00,65874.48,65974.0,65827.6,65938.0,43.09938741
2026-02-06 10:30:00,65937.99,66061.9,65902.61,65955.84,52.18947275
2026-02-06 10:35:00,65959.54,66061.99,65844.03,65876.73,63.37798019
2026-02-06 10:40:00,65875.99,66003.03,65851.79,65986.98,56.86349372
