timestamp,open,high,low,close,volume
2025-12-30 00:00:00,87155.05,87279.35,87027.36,87173.94,64.42203
2025-12-30 01:00:00,87173.94,87275.09,87035.81,87228.95,70.05824
2025-12-30 02:00:00,87228.96,87268.94,86898.2,87021.01,161.29037
2025-12-30 03:00:00,87021.01,87336.48,86751.29,87289.44,117.8172
2025-12-30 04:00:00,87289.44,87409.39,87204.47,87222.23,51.83724
2025-12-30 05:00:00,87219.3,87282.39,87055.04,87164.99,103.32841
2025-12-30 06:00:00,87165.0,87447.48,87138.47,87360.0,60.68655
2025-12-30 07:00:00,87360.0,87531.42,87282.73,87406.01,49.8846
2025-12-30 08:00:00,87406.01,88136.43,87406.01,87778.1,198.72761
2025-12-30 09:00:00,87778.09,87950.0,87572.24,87903.99,77.50415
2025-12-30 10:00:00,87904.0,88100.0,87824.0,87862.18,112.1812
2025-12-30 11:00:00,87862.19,87941.0,87671.39,87823.27,53.14856
2025-12-30 12:00:00,87823.2,88005.68,87813.01,87939.66,53.26028
2025-12-30 13:00:00,87939.67,88051.28,87830.62,88020.03,83.03486
2025-12-30 14:00:00,88022.06,88923.04,87744.2,88794.96,310.35469
2025-12-30 15:00:00,88793.61,89084.41,88127.37,88941.01,345.02805
2025-12-30 16:00:00,88941.01,89342.16,88495.8,88677.26,345.11622
2025-12-30 17:00:00,88677.27,88835.05,88084.4,88324.25,208.50025
2025-12-30 18:00:00,88321.0,88441.92,88065.34,88243.9,105.73441
2025-12-30 19:00:00,88243.9,88366.75,87901.75,88163.34,189.38198
2025-12-30 20:00:00,88163.33,88164.98,87814.62,87876.15,126.65552
2025-12-30 21:00:00,87876.16,88266.66,87817.12,88215.19,69.39001
2025-12-30 22:00:00,88215.19,88409.0,88215.19,88356.84,59.33785
2025-12-30 23:00:00,88356.83,88509.49,88290.01,88418.96,77.40365
2025-12-31 00:00:00,88418.96,88418.97,88168.17,88179.54,48.23783
2025-12-31 01:00:00,88179.53,88714.33,88098.95,88574.0,86.29292
2025-12-31 02:00:00,88574.01,88673.99,88444.8,88589.08,82.11136
2025-12-31 03:00:00,88589.09,88740.29,88287.57,88367.29,89.602
2025-12-31 04:00:00,88367.3,88469.46,88240.0,88241.03,58.7491
2025-12-31 05:00:00,88241.03,88442.48,88241.03,88374.28,63.48809
2025-12-31 06:00:00,88374.29,88479.53,88374.29,88424.55,38.15464
2025-12-31 07:00:00,88424.55,88567.66,88338.6,88525.97,67.00497
2025-12-31 08:00:00,88525.98,88650.71,88302.57,88351.27,336.11809
2025-12-31 09:00:00,88351.26,88638.52,88351.26,88577.35,408.0374
2025-12-31 10:00:00,88577.34,88811.07,88577.34,88761.02,278.10352
2025-12-31 11:00:00,88761.01,88970.31,88718.02,88928.85,296.93332
2025-12-31 12:00:00,88928.84,88960.15,88659.21,88697.19,979.39568
2025-12-31 13:00:00,88697.18,88977.97,88660.0,88905.66,1144.32557
2025-12-31 14:00:00,88905.65,89123.03,88194.98,88403.36,502.96408
2025-12-31 15:00:00,88403.36,88408.32,87685.93,87859.2,257.86919
2025-12-31 16:00:00,87859.2,87969.6,87304.34,87565.0,365.19428
2025-12-31 17:00:00,87565.0,87655.98,87396.68,87522.97,154.16353
2025-12-31 18:00:00,87522.98,87892.25,87466.73,87587.49,139.57679
2025-12-31 19:00:00,87587.5,87770.33,87409.8,87433.33,237.68095
2025-12-31 20:00:00,87433.33,87584.45,87122.37,87535.72,318.37602
2025-12-31 21:00:00,87550.92,87931.06,87549.89,87691.97,466.84673
2025-12-31 22:00:00,87691.97,87776.25,87548.57,87621.01,148.76814
2025-12-31 23:00:00,87621.02,87623.07,87513.28,87536.03,63.35946
2026-01-01 00:00:00,87536.02,87728.76,87516.0,87694.02,47.76933
2026-01-01 01:00:00,87694.02,87931.0,87694.01,87835.04,70.91735
2026-01-01 02:00:00,87835.04,87977.89,87773.41,87796.98,57.4134
2026-01-01 03:00:00,87796.99,87897.0,87710.29,87731.0,58.47803
2026-01-01 04:00:00,87730.99,87734.0,87420.01,87466.99,224.39626
2026-01-01 05:00:00,87466.99,87635.43,87466.98,87587.13,89.08989
2026-01-01 06:00:00,87587.13,87587.14,87512.0,87536.03,33.03937
2026-01-01 07:00:00,87536.03,87564.5,87481.68,87511.01,39.5105
2026-01-01 08:00:00,87511.01,87685.37,87502.11,87657.28,68.6757
2026-01-01 09:00:00,87657.28,87846.15,87634.0,87765.77,38.22665
2026-01-01 10:00:00,87765.76,87774.86,87670.45,87744.81,23.49386
2026-01-01 11:00:00,87744.81,87911.64,87743.0,87909.61,44.28314
2026-01-01 12:00:00,87909.61,87928.54,87803.47,87826.41,45.20605
2026-01-01 13:00:00,87826.41,87919.0,87753.02,87810.51,59.36265
2026-01-01 14:00:00,87810.51,87876.36,87719.06,87868.92,173.50884
2026-01-01 15:00:00,87868.92,88019.36,87821.82,87940.0,60.97517
2026-01-01 16:00:00,87940.0,87960.78,87782.19,87899.23,45.35665
2026-01-01 17:00:00,87899.24,88411.11,87873.02,88220.0,118.69768
2026-01-01 18:00:00,88220.0,88270.0,88002.13,88099.0,66.37006
2026-01-01 19:00:00,88099.0,88344.11,87969.29,88288.2,51.45983
2026-01-01 20:00:00,88291.06,88291.06,88141.88,88161.26,55.34659
2026-01-01 21:00:00,88161.26,88348.02,88160.0,88292.0,37.12514
2026-01-01 22:00:00,88292.0,88622.88,88292.0,88551.0,75.53393
2026-01-01 23:00:00,88551.0,88823.99,88380.34,88751.0,152.06779
2026-01-02 00:00:00,88751.0,88799.99,88503.41,88750.99,171.4171
2026-01-02 01:00:00,88751.0,88795.44,88435.8,88557.67,55.57518
2026-01-02 02:00:00,88557.68,88583.99,88284.95,88554.18,47.908
2026-01-02 03:00:00,88554.18,89034.01,88486.64,88859.99,161.91756
2026-01-02 04:00:00,88860.0,88905.94,88542.83,88548.48,90.3818
2026-01-02 05:00:00,88548.49,88707.02,88488.0,88674.01,48.09335
2026-01-02 06:00:00,88674.01,89000.0,88641.01,88863.66,97.46896
2026-01-02 07:00:00,88863.67,88990.03,88750.9,88775.99,181.03356
2026-01-02 08:00:00,88776.0,89120.0,88705.76,89097.0,192.50484
2026-01-02 09:00:00,89097.0,89418.22,89019.0,89390.0,416.83114
2026-01-02 10:00:00,89390.0,89864.99,89359.98,89588.02,305.89927
2026-01-02 11:00:00,89588.03,89606.98,89278.16,89430.99,148.47623
2026-01-02 12:00:00,89430.98,89518.5,89313.3,89334.08,115.14434
2026-01-02 13:00:00,89334.09,89646.34,89243.08,89291.0,165.58447
2026-01-02 14:00:00,89291.0,90095.38,88387.42,89522.93,646.79579
2026-01-02 15:00:00,89529.84,89842.78,88750.0,89370.01,568.70982
2026-01-02 16:00:00,89370.0,90769.0,89152.03,90347.86,633.06888
2026-01-02 17:00:00,90343.01,90943.14,90150.0,90352.39,426.31948
2026-01-02 18:00:00,90352.39,90541.69,89536.0,89746.82,272.29587
2026-01-02 19:00:00,89746.83,90133.9,89627.0,89880.31,240.16443
2026-01-02 20:00:00,89880.31,90065.1,89603.27,89717.35,187.07135
2026-01-02 21:00:00,89717.35,90197.91,89708.38,90040.01,124.99109
2026-01-02 22:00:00,90040.0,90377.67,90000.0,90174.59,114.61454
2026-01-02 23:00:00,90174.6,90178.14,89877.6,89971.0,76.79558
2026-01-03 00:00:00,89972.0,90171.48,89939.7,90135.4,79.23816
2026-01-03 01:00:00,90135.4,90279.23,90056.0,90260.0,66.17038
2026-01-03 02:00:00,90260.01,90397.34,90115.2,90310.01,65.18404
2026-01-03 03:00:00,90310.01,90358.2,90170.65,90300.76,57.06466
2026-01-03 04:00:00,90300.75,90463.99,90022.71,90147.01,91.7982
2026-01-03 05:00:00,90147.01,90184.99,89905.11,90015.89,67.84632
2026-01-03 06:00:00,90015.89,90114.55,89833.59,89850.6,52.0607
2026-01-03 07:00:00,89849.75,89937.96,89300.0,89564.01,173.21163
2026-01-03 08:00:00,89564.0,89819.99,89391.1,89650.7,144.37874
2026-01-03 09:00:00,89650.7,89965.4,89620.01,89775.0,106.87304
2026-01-03 10:00:00,89774.99,89866.74,89690.01,89734.39,114.88969
2026-01-03 11:00:00,89734.4,89758.79,89645.35,89717.61,112.73402
2026-01-03 12:00:00,89717.6,90023.0,89625.11,90004.19,100.32458
2026-01-03 13:00:00,90004.18,90027.27,89883.68,89971.0,52.97105
2026-01-03 14:00:00,89971.0,90209.89,89927.54,90088.19,67.96057
2026-01-03 15:00:00,90088.19,90090.26,89925.01,89935.0,44.39769
2026-01-03 16:00:00,89935.0,90182.66,89882.82,90070.99,55.62886
2026-01-03 17:00:00,90070.99,90096.3,89982.0,90060.39,25.04603
2026-01-03 18:00:00,90060.39,90161.91,89989.78,90110.0,36.11557
2026-01-03 19:00:00,90110.0,90120.16,90020.7,90097.23,19.68966
2026-01-03 20:00:00,90097.24,90339.3,89985.82,90334.78,42.68969
2026-01-03 21:00:00,90334.77,90713.99,90284.45,90536.56,105.75972
2026-01-03 22:00:00,90536.57,90700.28,90461.0,90558.4,49.10006
2026-01-03 23:00:00,90558.41,90672.0,90437.0,90610.0,91.76076
2026-01-04 00:00:00,90610.0,91588.87,90609.99,91316.7,416.92719
2026-01-04 01:00:00,91314.0,91464.04,90976.36,91204.03,88.7797
2026-01-04 02:00:00,91204.03,91271.99,91056.49,91110.92,66.08879
2026-01-04 03:00:00,91110.92,91335.59,91056.57,91210.0,52.49791
2026-01-04 04:00:00,91210.01,91561.94,91152.52,91379.79,66.42133
2026-01-04 05:00:00,91379.8,91470.54,91320.81,91459.8,29.94623
2026-01-04 06:00:00,91459.8,91790.7,91207.89,91207.9,118.56853
2026-01-04 07:00:00,91207.9,91520.0,91191.36,91504.01,130.26642
2026-01-04 08:00:00,91504.01,91518.0,91150.89,91350.12,156.06883
2026-01-04 09:00:00,91350.12,91458.98,91222.82,91438.01,108.58419
2026-01-04 10:00:00,91438.0,91598.17,91400.0,91574.01,109.57265
2026-01-04 11:00:00,91574.01,91574.01,91207.86,91281.99,73.32587
2026-01-04 12:00:00,91281.99,91340.45,91067.0,91123.0,81.99169
2026-01-04 13:00:00,91123.0,91255.98,91000.01,91252.99,59.70749
2026-01-04 14:00:00,91253.0,91399.37,91123.57,91314.62,50.87903
2026-01-04 15:00:00,91314.62,91358.99,91072.94,91310.11,77.76858
2026-01-04 16:00:00,91306.99,91429.0,91213.64,91295.01,75.31921
2026-01-04 17:00:00,91295.01,91416.51,91282.28,91319.01,40.35039
2026-01-04 18:00:00,91319.01,91319.01,90954.9,91182.23,127.31222
2026-01-04 19:00:00,91182.23,91188.51,90828.69,91118.0,87.88274
2026-01-04 20:00:00,91118.01,91323.51,91102.4,91294.11,32.64582
2026-01-04 21:00:00,91294.73,91411.14,91157.72,91262.5,44.29582
2026-01-04 22:00:00,91262.49,91380.75,91123.62,91190.15,35.78927
2026-01-04 23:00:00,91190.16,91575.46,91190.16,91515.0,125.49851
2026-01-05 00:00:00,91515.01,92400.0,91500.0,92377.8,427.49243
2026-01-05 01:00:00,92380.5,93358.86,92252.92,92939.4,385.40857
2026-01-05 02:00:00,92940.0,93137.0,92711.24,93017.17,185.80359
2026-01-05 03:00:00,93017.18,93191.1,92842.32,92853.0,131.17295
2026-01-05 04:00:00,92850.31,92936.24,92309.99,92575.2,192.81115
2026-01-05 05:00:00,92575.21,92701.0,92316.83,92330.97,104.04954
2026-01-05 06:00:00,92330.97,92474.55,92120.28,92461.0,91.09103
2026-01-05 07:00:00,92461.0,92612.0,92450.0,92487.96,108.64646
2026-01-05 08:00:00,92487.95,92744.12,92417.66,92441.59,132.2001
2026-01-05 09:00:00,92440.8,92813.6,92290.15,92661.0,115.8275
2026-01-05 10:00:00,92660.99,93127.41,92637.13,93048.68,135.8983
2026-01-05 11:00:00,93050.0,93123.08,92855.01,93098.4,132.83228
2026-01-05 12:00:00,93098.41,93179.48,92718.66,92843.78,121.01121
2026-01-05 13:00:00,92843.78,92979.0,92500.0,92714.34,159.595
2026-01-05 14:00:00,92714.33,93641.99,92363.86,93403.1,482.80987
2026-01-05 15:00:00,93406.39,94002.0,93139.0,93943.0,525.35609
2026-01-05 16:00:00,93943.0,94080.36,93583.0,93696.01,513.63436
2026-01-05 17:00:00,93696.01,94473.13,93250.33,94320.7,325.05105
2026-01-05 18:00:00,94320.71,94521.6,93916.34,94459.19,369.26111
2026-01-05 19:00:00,94459.2,94508.23,94119.84,94304.01,266.68423
2026-01-05 20:00:00,94304.0,94800.0,94051.61,94193.0,472.89512
2026-01-05 21:00:00,94199.28,94247.12,93817.78,94109.01,183.74565
2026-01-05 22:00:00,94109.0,94416.41,94021.59,94186.04,158.10525
2026-01-05 23:00:00,94186.04,94212.44,93882.09,93888.01,126.16176
2026-01-06 00:00:00,93888.01,94002.99,93569.0,93826.49,148.22669
2026-01-06 01:00:00,93826.49,94180.39,93754.42,93798.0,101.78901
2026-01-06 02:00:00,93798.01,93893.0,93536.11,93636.0,96.97869
2026-01-06 03:00:00,93636.01,93951.99,93618.0,93775.09,83.89497
2026-01-06 04:00:00,93775.09,94008.77,93744.42,93804.19,99.59124
2026-01-06 05:00:00,93804.19,93830.0,93571.42,93601.01,107.63818
2026-01-06 06:00:00,93601.0,93939.37,93536.02,93770.77,158.17927
2026-01-06 07:00:00,93770.76,93774.97,93123.26,93237.99,284.19369
2026-01-06 08:00:00,93237.99,93430.11,93157.21,93217.9,190.85624
2026-01-06 09:00:00,93217.9,93550.95,93214.04,93446.01,90.41799
2026-01-06 10:00:00,93446.0,93644.22,93388.88,93563.01,59.47982
2026-01-06 11:00:00,93563.01,93886.0,93557.5,93833.99,75.40282
2026-01-06 12:00:00,93834.0,93979.0,93771.0,93851.47,105.11781
2026-01-06 13:00:00,93851.47,93860.97,93623.24,93711.0,69.46766
2026-01-06 14:00:00,93711.0,94444.92,93511.01,93824.0,361.22075
2026-01-06 15:00:00,93822.01,94299.99,93334.47,93634.79,289.63393
2026-01-06 16:00:00,93634.79,93766.65,92310.01,92666.99,555.8491
2026-01-06 17:00:00,92666.99,92751.29,91500.0,91562.0,530.38548
2026-01-06 18:00:00,91558.0,92208.66,91242.55,92011.0,445.35874
2026-01-06 19:00:00,92010.01,92316.03,91867.71,92064.8,183.73849
2026-01-06 20:00:00,92064.81,92665.1,92064.8,92468.0,191.18527
2026-01-06 21:00:00,92466.72,93821.0,92344.0,93232.88,431.03461
2026-01-06 22:00:00,93232.88,93509.4,92941.17,93339.64,128.68438
2026-01-06 23:00:00,93339.63,93768.57,93315.0,93729.0,135.41853
2026-01-07 00:00:00,93729.0,93731.0,92618.27,92681.67,182.80519
2026-01-07 01:00:00,92681.67,92874.22,92297.52,92405.0,166.31438
2026-01-07 02:00:00,92405.01,93017.26,92200.04,92911.99,138.30808
2026-01-07 03:00:00,92912.0,93076.57,92701.3,92771.99,91.60511
2026-01-07 04:00:00,92772.0,92884.0,92563.01,92627.23,121.52834
2026-01-07 05:00:00,92629.0,92814.81,92467.41,92491.99,83.80047
2026-01-07 06:00:00,92492.0,92857.1,92481.01,92579.75,82.99814
2026-01-07 07:00:00,92579.76,92844.0,92579.76,92828.0,63.08355
2026-01-07 08:00:00,92828.0,92922.3,92640.17,92665.11,109.96183
2026-01-07 09:00:00,92665.12,92667.99,91542.0,91660.01,954.17645
2026-01-07 10:00:00,91660.0,91957.69,91538.46,91917.0,141.22243
2026-01-07 11:00:00,91916.01,92200.0,91870.0,92029.0,209.31836
2026-01-07 12:00:00,92027.0,92130.01,91913.65,91934.0,65.36133
2026-01-07 13:00:00,91934.0,92231.13,91799.0,91983.0,66.89624
2026-01-07 14:00:00,91983.0,92084.0,91296.95,91915.69,474.21721
2026-01-07 15:00:00,91915.69,91946.4,90898.0,91288.0,398.84144
2026-01-07 16:00:00,91290.0,91735.12,91089.09,91203.84,193.88452
2026-01-07 17:00:00,91206.0,91640.46,90969.0,91196.56,161.10036
2026-01-07 18:00:00,91196.57,91383.0,90668.97,90841.01,270.47308
2026-01-07 19:00:00,90839.01,91200.0,90596.95,91107.31,258.82096
2026-01-07 20:00:00,91105.57,91229.27,90698.8,90972.06,158.22685
2026-01-07 21:00:00,90968.63,91158.83,90959.96,91013.5,77.09412
2026-01-07 22:00:00,91013.5,91333.33,90808.08,91109.1,106.4843
2026-01-07 23:00:00,91109.09,91415.56,90946.0,91295.01,176.03036
2026-01-08 00:00:00,91299.0,91444.43,90989.44,91321.01,94.52999
2026-01-08 01:00:00,91321.01,91621.09,91227.57,91351.0,114.78853
2026-01-08 02:00:00,91351.01,91403.0,90680.0,90887.37,98.05239
2026-01-08 03:00:00,90887.36,91049.05,90529.36,90728.0,99.23508
2026-01-08 04:00:00,90728.01,91083.25,90619.65,90938.82,77.01483
2026-01-08 05:00:00,90940.39,91099.99,90703.0,90740.0,87.16556
2026-01-08 06:00:00,90740.0,90785.8,89790.57,89794.0,233.34094
2026-01-08 07:00:00,89794.0,90482.36,89540.05,90439.0,201.56906
2026-01-08 08:00:00,90439.0,90660.0,90054.12,90131.0,166.95075
2026-01-08 09:00:00,90131.0,90294.29,89862.58,89923.21,162.62884
2026-01-08 10:00:00,89923.21,90400.0,89682.63,90318.14,132.92166
2026-01-08 11:00:00,90314.27,90391.99,89930.27,90122.01,133.46454
2026-01-08 12:00:00,90122.01,90131.89,89682.03,89890.52,156.69958
2026-01-08 13:00:00,89890.0,90011.22,89769.55,89863.67,84.40964
2026-01-08 14:00:00,89863.66,90085.99,89202.88,89934.06,390.06815
2026-01-08 15:00:00,89933.03,90756.34,89731.8,90707.0,338.41662
2026-01-08 16:00:00,90707.0,90860.0,90227.32,90859.99,294.43912
2026-01-08 17:00:00,90860.0,91381.0,90770.08,91312.01,290.18942
2026-01-08 18:00:00,91312.01,91409.0,90882.57,91070.2,241.55218
2026-01-08 19:00:00,91070.01,91275.36,90727.61,90874.69,217.59238
2026-01-08 20:00:00,90874.69,90928.63,90500.0,90861.0,94.94861
2026-01-08 21:00:00,90858.01,91271.41,90852.76,91203.33,130.9361
2026-01-08 22:00:00,91209.98,91427.0,90971.23,91173.87,81.84691
2026-01-08 23:00:00,91173.87,91278.0,90987.01,91043.0,76.55241
2026-01-09 00:00:00,91043.0,91244.39,90995.59,91227.01,59.79008
2026-01-09 01:00:00,91227.01,91571.41,90781.91,90988.01,150.52772
2026-01-09 02:00:00,90988.01,91415.99,90944.89,90969.0,91.22478
2026-01-09 03:00:00,90969.0,91194.04,90847.0,91145.48,64.51177
2026-01-09 04:00:00,91145.48,91162.53,90856.05,90938.0,41.84074
2026-01-09 05:00:00,90938.01,91044.99,90831.48,91012.0,35.7367
2026-01-09 06:00:00,91012.01,91066.99,90900.01,91057.01,79.85823
2026-01-09 07:00:00,91057.01,91057.02,90659.91,90667.99,135.59826
2026-01-09 08:00:00,90668.0,90769.0,89607.22,89944.0,452.85431
2026-01-09 09:00:00,89944.01,90403.88,89922.44,90261.66,182.29147
2026-01-09 10:00:00,90261.67,90481.47,90194.0,90409.72,57.61875
2026-01-09 11:00:00,90409.73,90614.08,90326.86,90380.8,114.67711
2026-01-09 12:00:00,90380.8,90529.42,90148.7,90378.01,70.99148
2026-01-09 13:00:00,90378.01,90862.15,90311.21,90527.0,167.22883
2026-01-09 14:00:00,90527.2,90601.65,89871.09,90084.52,197.21682
2026-01-09 15:00:00,90086.73,91959.99,89755.55,91109.67,527.22178
2026-01-09 16:00:00,91110.7,91712.1,91098.87,91555.2,285.5877
2026-01-09 17:00:00,91558.76,91609.8,90939.35,91355.94,158.42814
2026-01-09 18:00:00,91355.94,91443.49,90271.55,90746.55,265.09023
2026-01-09 19:00:00,90746.55,90746.55,90102.57,90253.28,220.51969
2026-01-09 20:00:00,90253.28,90499.1,90150.01,90221.23,133.17077
2026-01-09 21:00:00,90224.97,90548.92,90029.14,90435.26,71.13501
2026-01-09 22:00:00,90435.26,90606.58,90249.6,90525.58,51.82192
2026-01-09 23:00:00,90528.1,90632.08,90499.83,90543.24,46.95278
2026-01-10 00:00:00,90543.24,90592.31,90418.24,90497.99,27.42036
2026-01-10 01:00:00,90498.0,90634.92,90482.8,90587.0,33.01267
2026-01-10 02:00:00,90587.0,90687.3,90500.04,90593.95,37.79017
2026-01-10 03:00:00,90593.95,90593.96,90453.6,90531.0,28.77826
2026-01-10 04:00:00,90531.01,90554.44,90305.01,90355.0,34.81425
2026-01-10 05:00:00,90355.0,90521.6,90331.2,90506.01,14.82792
2026-01-10 06:00:00,90506.01,90513.0,90375.01,90411.01,35.33707
2026-01-10 07:00:00,90411.0,90592.05,90411.0,90573.62,53.36732
2026-01-10 08:00:00,90573.62,90658.08,90517.01,90567.16,40.8947
2026-01-10 09:00:00,90567.16,90670.32,90528.01,90670.32,29.19443
2026-01-10 10:00:00,90670.33,90740.0,90626.0,90736.0,40.64682
2026-01-10 11:00:00,90735.99,90735.99,90606.3,90636.92,22.61177
2026-01-10 12:00:00,90636.91,90702.02,90574.01,90649.49,34.04358
2026-01-10 13:00:00,90649.49,90671.19,90539.1,90560.46,77.41962
2026-01-10 14:00:00,90560.46,90560.46,90431.26,90498.0,89.4847
2026-01-10 15:00:00,90498.0,90573.28,90483.0,90567.98,33.54243
2026-01-10 16:00:00,90567.99,90633.12,90512.01,90584.01,68.29518
2026-01-10 17:00:00,90584.02,90648.0,90439.75,90450.4,108.32951
2026-01-10 18:00:00,90450.39,90509.11,90418.25,90494.94,29.13343
2026-01-10 19:00:00,90494.94,90535.71,90483.52,90533.97,19.28875
2026-01-10 20:00:00,90533.97,90566.0,90471.01,90476.83,15.79297
2026-01-10 21:00:00,90476.83,90478.0,90400.01,90411.01,38.51393
2026-01-10 22:00:00,90411.0,90500.0,90300.55,90328.37,59.92449
2026-01-10 23:00:00,90328.37,90475.36,90328.36,90413.6,24.13462
2026-01-11 00:00:00,90413.59,90581.69,90352.87,90542.01,53.43071
2026-01-11 01:00:00,90542.0,90581.43,90461.5,90541.99,23.63053
2026-01-11 02:00:00,90542.0,90642.08,90524.0,90604.01,55.35345
2026-01-11 03:00:00,90604.01,90643.6,90539.0,90643.6,11.92227
2026-01-11 04:00:00,90643.6,90700.0,90570.83,90699.99,28.38888
2026-01-11 05:00:00,90700.0,90765.65,90648.01,90681.0,19.31287
2026-01-11 06:00:00,90681.0,90709.0,90489.3,90648.04,27.20833
2026-01-11 07:00:00,90648.03,90662.81,90584.0,90609.0,78.76789
2026-01-11 08:00:00,90609.0,90715.05,90512.56,90692.99,100.9777
2026-01-11 09:00:00,90695.43,90712.0,90567.01,90628.79,51.88942
2026-01-11 10:00:00,90628.79,90640.0,90580.93,90636.0,22.77701
2026-01-11 11:00:00,90636.0,90662.3,90596.0,90651.57,21.09087
2026-01-11 12:00:00,90651.57,90915.52,90618.0,90835.02,52.56591
2026-01-11 13:00:00,90835.02,90870.0,90722.91,90754.39,48.89666
2026-01-11 14:00:00,90754.4,91094.23,90754.39,91019.97,62.75341
2026-01-11 15:00:00,91019.97,91055.51,90600.0,90772.99,116.89486
2026-01-11 16:00:00,90773.0,91179.84,90771.42,90930.99,103.88073
2026-01-11 17:00:00,90931.0,91034.25,90800.0,90879.59,65.88908
2026-01-11 18:00:00,90879.59,90879.99,90668.76,90778.0,44.63253
2026-01-11 19:00:00,90778.0,90821.67,90561.8,90576.01,65.22931
2026-01-11 20:00:00,90578.76,90630.53,90307.69,90596.0,130.34368
2026-01-11 21:00:00,90596.0,90732.48,90481.87,90650.94,63.41024
2026-01-11 22:00:00,90650.93,90650.93,90350.51,90426.99,58.86203
2026-01-11 23:00:00,90426.4,90939.23,90133.33,90907.01,127.40941
2026-01-12 00:00:00,90907.0,91154.71,90588.0,91154.7,144.46708
2026-01-12 01:00:00,91154.7,91690.89,90971.83,91309.4,222.54207
2026-01-12 02:00:00,91309.4,92332.3,91266.02,92104.65,355.63324
2026-01-12 03:00:00,92104.65,92427.86,91703.42,91705.99,265.64489
2026-01-12 04:00:00,91705.99,92180.0,91651.17,92067.99,121.76636
2026-01-12 05:00:00,92068.0,92164.99,91944.44,92008.17,55.41725
2026-01-12 06:00:00,92008.16,92135.36,91705.0,91735.0,93.14432
2026-01-12 07:00:00,91735.01,91867.19,91269.81,91313.01,162.61129
2026-01-12 08:00:00,91313.0,91530.38,90287.36,90659.0,264.78369
2026-01-12 09:00:00,90659.01,90849.97,90551.01,90594.09,113.78271
2026-01-12 10:00:00,90594.09,90713.45,90272.4,90342.6,94.42368
2026-01-12 11:00:00,90342.6,90719.61,90327.12,90528.84,82.87386
2026-01-12 12:00:00,90528.85,90773.0,90515.89,90694.01,51.46237
2026-01-12 13:00:00,90694.01,90742.4,90444.0,90537.99,72.18802
2026-01-12 14:00:00,90538.0,91038.45,90031.23,90817.21,246.58788
2026-01-12 15:00:00,90817.2,91593.0,90621.35,91592.99,256.04769
2026-01-12 16:00:00,91592.99,92268.74,91501.65,92067.84,424.70799
2026-01-12 17:00:00,92067.83,92261.79,90960.64,91453.98,259.17908
2026-01-12 18:00:00,91446.37,91885.59,91345.32,91627.23,108.748
2026-01-12 19:00:00,91627.22,91833.65,91368.81,91804.36,63.28178
2026-01-12 20:00:00,91804.35,91989.46,91352.78,91430.68,105.92247
2026-01-12 21:00:00,91423.72,91442.85,90877.22,90994.3,127.26932
2026-01-12 22:00:00,90995.4,91380.96,90976.83,91165.3,82.11591
2026-01-12 23:00:00,91165.3,91240.88,90994.31,91209.0,74.14232
2026-01-13 00:00:00,91209.01,91464.02,91164.2,91393.01,104.65503
2026-01-13 01:00:00,91393.01,91464.02,90963.0,91104.95,92.3553
2026-01-13 02:00:00,91104.94,91300.35,91014.47,91042.0,51.1044
2026-01-13 03:00:00,91041.99,91374.48,90999.68,91325.88,126.9299
2026-01-13 04:00:00,91325.88,91568.5,91266.01,91429.99,53.70516
2026-01-13 05:00:00,91430.0,92166.66,91387.44,91834.99,185.0314
2026-01-13 06:00:00,91835.0,92188.23,91720.0,92095.14,166.35108
2026-01-13 07:00:00,92095.15,92126.16,91820.0,91860.01,99.7917
2026-01-13 08:00:00,91860.0,92186.73,91846.74,92095.99,159.24548
2026-01-13 09:00:00,92095.99,92603.64,91880.4,92207.99,305.30939
2026-01-13 10:00:00,92207.99,92272.18,91950.0,92064.97,100.50837
2026-01-13 11:00:00,92064.97,92194.59,91888.29,91920.81,100.22439
2026-01-13 12:00:00,91920.82,92084.64,91832.96,92040.99,68.0965
2026-01-13 13:00:00,92041.0,92532.38,91912.0,92002.01,267.09551
2026-01-13 14:00:00,92002.0,93000.0,91697.68,92400.0,337.90577
2026-01-13 15:00:00,92400.0,93410.11,92051.4,93410.1,451.50783
2026-01-13 16:00:00,93410.1,93740.67,93042.27,93372.02,876.30218
2026-01-13 17:00:00,93372.02,93478.01,93078.0,93213.76,221.86555
2026-01-13 18:00:00,93213.76,93869.81,93159.6,93612.27,285.76868
2026-01-13 19:00:00,93612.27,94232.02,93452.01,94220.87,391.55646
2026-01-13 20:00:00,94220.87,94499.0,94110.29,94424.67,1081.68935
2026-01-13 21:00:00,94424.05,94533.31,94034.1,94088.8,333.7509
2026-01-13 22:00:00,94088.79,96600.0,94088.79,95749.92,1020.76151
2026-01-13 23:00:00,95757.37,96100.0,95049.0,95381.0,324.56389
2026-01-14 00:00:00,95381.0,95624.25,95094.43,95204.0,537.85243
2026-01-14 01:00:00,95203.99,95543.89,95094.37,95211.01,455.98095
2026-01-14 02:00:00,95211.0,95524.59,95169.0,95316.0,158.66331
2026-01-14 03:00:00,95316.0,95688.99,95243.0,95685.01,84.8178
2026-01-14 04:00:00,95685.01,95764.21,95200.0,95218.02,127.6221
2026-01-14 05:00:00,95218.01,95257.0,94946.84,94995.99,144.87644
2026-01-14 06:00:00,94995.98,95016.0,94530.87,95015.99,196.94898
2026-01-14 07:00:00,95016.0,95230.52,94841.88,95197.0,163.66878
