timestamp,open,high,low,close,volume
2026-02-04 07:05:00,0.2856,0.2856,0.2856,0.2856,0.0
2026-02-04 07:10:00,0.2856,0.2856,0.2856,0.2856,0.0
2026-02-04 07:15:00,0.2856,0.2856,0.2856,0.2856,0.0
2026-02-04 07:20:00,0.2856,0.2856,0.2856,0.2856,0.0
2026-02-04 07:25:00,0.2856,0.2856,0.2856,0.2856,0.0
2026-02-04 07:30:00,0.28459,0.28459,0.28459,0.28459,6.4
2026-02-04 07:35:00,0.28459,0.28459,0.28459,0.28459,0.0
2026-02-04 07:40:00,0.28459,0.28459,0.28459,0.28459,0.0
2026-02-04 07:45:00,0.28459,0.28459,0.28459,0.28459,0.0
2026-02-04 07:50:00,0.28459,0.28459,0.28459,0.28459,0.0
2026-02-04 07:55:00,0.28459,0.28459,0.28459,0.28459,0.0
2026-02-04 08:00:00,0.28459,0.28459,0.28459,0.28459,0.0
2026-02-04 08:05:00,0.28459,0.28459,0.28459,0.28459,0.0
2026-02-04 08:10:00,0.28365,0.28365,0.28365,0.28365,6.1
2026-02-04 08:15:00,0.28365,0.28365,0.28365,0.28365,0.0
2026-02-04 08:20:00,0.28365,0.28365,0.28365,0.28365,0.0
2026-02-04 08:25:00,0.28365,0.28365,0.28365,0.28365,0.0
2026-02-04 08:30:00,0.28365,0.28365,0.28365,0.28365,0.0
2026-02-04 08:35:00,0.28365,0.28365,0.28365,0.28365,0.0
2026-02-04 08:40:00,0.28365,0.28365,0.28365,0.28365,0.0
2026-02-04 08:45:00,0.28365,0.28365,0.28365,0.28365,0.0
2026-02-04 08:50:00,0.28365,0.28365,0.28365,0.28365,0.0
2026-02-04 08:55:00,0.28365,0.28365,0.28365,0.28365,0.0
2026-02-04 09:00:00,0.28365,0.28365,0.28365,0.28365,0.0
2026-02-04 09:05:00,0.28365,0.28365,0.28365,0.28365,0.0
2026-02-04 09:10:00,0.28365,0.28365,0.28365,0.28365,0.0
2026-02-04 09:15:00,0.28219,0.28219,0.28214,0.28214,104.0
2026-02-04 09:20:00,0.28214,0.28214,0.28214,0.28214,0.0
2026-02-04 09:25:00,0.28214,0.28214,0.28214,0.28214,0.0
2026-02-04 09:30:00,0.28214,0.28214,0.28214,0.28214,0.0
2026-02-04 09:35:00,0.28214,0.28214,0.28214,0.28214,0.0
2026-02-04 09:40:00,0.28214,0.28214,0.28214,0.28214,0.0
2026-02-04 09:45:00,0.28214,0.28214,0.28214,0.28214,0.0
2026-02-04 09:50:00,0.28116,0.28116,0.28116,0.28116,5.8
2026-02-04 09:55:00,0.28116,0.28116,0.28116,0.28116,0.0
2026-02-04 10:00:00,0.28116,0.28116,0.28116,0.28116,0.0
2026-02-04 10:05:00,0.28075,0.28075,0.28075,0.28075,10.0
2026-02-04 10:10:00,0.28075,0.28075,0.28075,0.28075,0.0
2026-02-04 10:15:00,0.28079,0.28079,0.28079,0.28079,5.5
2026-02-04 10:20:00,0.28079,0.28079,0.28079,0.28079,0.0
2026-02-04 10:25:00,0.28118,0.28118,0.28118,0.28118,29.1
2026-02-04 10:30:00,0.28118,0.28118,0.28118,0.28118,0.0
2026-02-04 10:35:00,0.28118,0.28118,0.28118,0.28118,0.0
2026-02-04 10:40:00,0.28118,0.28118,0.28118,0.28118,0.0
2026-02-04 10:45:00,0.28118,0.28118,0.28118,0.28118,0.0
2026-02-04 10:50:00,0.28118,0.28118,0.28118,0.28118,0.0
2026-02-04 10:55:00,0.28118,0.28118,0.28118,0.28118,0.0
2026-02-04 11:00:00,0.28,0.28,0.27862,0.27862,636.1
2026-02-04 11:05:00,0.27756,0.27756,0.27756,0.27756,1.3
2026-02-04 11:10:00,0.27756,0.27756,0.27756,0.27756,0.0
2026-02-04 11:15:00,0.27756,0.27756,0.27756,0.27756,0.0
2026-02-04 11:20:00,0.27756,0.27756,0.27756,0.27756,0.0
2026-02-04 11:25:00,0.27756,0.27756,0.27756,0.27756,0.0
2026-02-04 11:30:00,0.27756,0.27756,0.27756,0.27756,0.0
2026-02-04 11:35:00,0.28023,0.28023,0.28023,0.28023,626.2
2026-02-04 11:40:00,0.2801,0.2801,0.2801,0.2801,837.8
2026-02-04 11:45:00,0.28043,0.28043,0.2801,0.2801,1134.6
2026-02-04 11:50:00,0.2801,0.2801,0.2801,0.2801,0.0
2026-02-04 11:55:00,0.28001,0.28001,0.28001,0.28001,5.2
2026-02-04 12:00:00,0.28001,0.28001,0.28001,0.28001,0.0
2026-02-04 12:05:00,0.28001,0.28001,0.28001,0.28001,0.0
2026-02-04 12:10:00,0.28001,0.28001,0.28001,0.28001,0.0
2026-02-04 12:15:00,0.28001,0.28001,0.28001,0.28001,0.0
2026-02-04 12:20:00,0.28001,0.28001,0.28001,0.28001,0.0
2026-02-04 12:25:00,0.28001,0.28001,0.28001,0.28001,0.0
2026-02-04 12:30:00,0.28001,0.28001,0.28001,0.28001,0.0
2026-02-04 12:35:00,0.28001,0.28001,0.28001,0.28001,0.0
2026-02-04 12:40:00,0.28001,0.28001,0.28001,0.28001,0.0
2026-02-04 12:45:00,0.28001,0.28001,0.28001,0.28001,0.0
2026-02-04 12:50:00,0.28001,0.28001,0.28001,0.28001,0.0
2026-02-04 12:55:00,0.27843,0.27843,0.27843,0.27843,4.9
2026-02-04 13:00:00,0.27843,0.27843,0.27843,0.27843,0.0
2026-02-04 13:05:00,0.27843,0.27843,0.27843,0.27843,0.0
2026-02-04 13:10:00,0.27843,0.27843,0.27843,0.27843,0.0
2026-02-04 13:15:00,0.27756,0.27756,0.27756,0.27756,173.0
2026-02-04 13:20:00,0.27756,0.27756,0.27756,0.27756,0.0
2026-02-04 13:25:00,0.27756,0.27756,0.27756,0.27756,0.0
2026-02-04 13:30:00,0.27756,0.27756,0.27756,0.27756,0.0
2026-02-04 13:35:00,0.27756,0.27756,0.27756,0.27756,0.0
2026-02-04 13:40:00,0.27756,0.27756,0.27756,0.27756,0.0
2026-02-04 13:45:00,0.27756,0.27756,0.27756,0.27756,0.0
2026-02-04 13:50:00,0.27399,0.27399,0.27399,0.27399,4.7
2026-02-04 13:55:00,0.27399,0.27399,0.27399,0.27399,0.0
2026-02-04 14:00:00,0.27399,0.27399,0.27399,0.27399,0.0
2026-02-04 14:05:00,0.27352,0.27352,0.27352,0.27352,4.5
2026-02-04 14:10:00,0.27352,0.27352,0.27352,0.27352,0.0
2026-02-04 14:15:00,0.27352,0.27352,0.27352,0.27352,0.0
2026-02-04 14:20:00,0.27352,0.27352,0.27352,0.27352,0.0
2026-02-04 14:25:00,0.27352,0.27352,0.27352,0.27352,0.0
2026-02-04 14:30:00,0.2737,0.2737,0.2737,0.2737,77.7
2026-02-04 14:35:00,0.2737,0.2737,0.2737,0.2737,0.0
2026-02-04 14:40:00,0.2737,0.2737,0.2737,0.2737,0.0
2026-02-04 14:45:00,0.2737,0.2737,0.2737,0.2737,0.0
2026-02-04 14:50:00,0.2737,0.2737,0.2737,0.2737,0.0
2026-02-04 14:55:00,0.2737,0.2737,0.2737,0.2737,0.0
2026-02-04 15:00:00,0.27,0.27,0.27,0.27,11.3
2026-02-04 15:05:00,0.27,0.27,0.27,0.27,0.0
2026-02-04 15:10:00,0.27213,0.27213,0.27213,0.27213,4.2
2026-02-04 15:15:00,0.27213,0.27213,0.27213,0.27213,0.0
2026-02-04 15:20:00,0.27213,0.27213,0.27213,0.27213,0.0
2026-02-04 15:25:00,0.27213,0.27213,0.27213,0.27213,0.0
2026-02-04 15:30:00,0.27213,0.27213,0.27213,0.27213,0.0
2026-02-04 15:35:00,0.27213,0.27213,0.27213,0.27213,0.0
2026-02-04 15:40:00,0.27213,0.27213,0.27213,0.27213,0.0
2026-02-04 15:45:00,0.27213,0.27213,0.27213,0.27213,0.0
2026-02-04 15:50:00,0.26862,0.26862,0.26862,0.26862,65.1
2026-02-04 15:55:00,0.26862,0.26862,0.26862,0.26862,0.0
2026-02-04 16:00:00,0.26862,0.26862,0.26862,0.26862,0.0
2026-02-04 16:05:00,0.26862,0.26862,0.26862,0.26862,0.0
2026-02-04 16:10:00,0.26862,0.26862,0.26862,0.26862,0.0
2026-02-04 16:15:00,0.26862,0.26862,0.26862,0.26862,0.0
2026-02-04 16:20:00,0.26862,0.26862,0.26862,0.26862,0.0
2026-02-04 16:25:00,0.26862,0.26862,0.26862,0.26862,0.0
2026-02-04 16:30:00,0.26844,0.26844,0.26844,0.26844,36.3
2026-02-04 16:35:00,0.2645,0.2645,0.2645,0.2645,4.0
2026-02-04 16:40:00,0.2645,0.2645,0.2645,0.2645,0.0
2026-02-04 16:45:00,0.2645,0.2645,0.2645,0.2645,0.0
2026-02-04 16:50:00,0.26614,0.26614,0.26614,0.26614,99.1
2026-02-04 16:55:00,0.26614,0.26614,0.26614,0.26614,0.0
2026-02-04 17:00:00,0.26614,0.26614,0.26614,0.26614,0.0
2026-02-04 17:05:00,0.26614,0.26614,0.26614,0.26614,0.0
2026-02-04 17:10:00,0.26538,0.26538,0.26538,0.26538,3.8
2026-02-04 17:15:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 17:20:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 17:25:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 17:30:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 17:35:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 17:40:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 17:45:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 17:50:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 17:55:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 18:00:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 18:05:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 18:10:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 18:15:00,0.26538,0.26538,0.26538,0.26538,0.0
2026-02-04 18:20:00,0.26442,0.26442,0.26442,0.26442,3.6
2026-02-04 18:25:00,0.26442,0.26442,0.26442,0.26442,0.0
2026-02-04 18:30:00,0.26733,0.26797,0.26733,0.26743,252.8
2026-02-04 18:35:00,0.26743,0.26743,0.26743,0.26743,0.0
2026-02-04 18:40:00,0.27295,0.27316,0.27295,0.27295,311.7
2026-02-04 18:45:00,0.27295,0.27295,0.27295,0.27295,0.0
2026-02-04 18:50:00,0.27295,0.27295,0.27295,0.27295,0.0
2026-02-04 18:55:00,0.27295,0.27295,0.27295,0.27295,0.0
2026-02-04 19:00:00,0.27295,0.27295,0.27295,0.27295,0.0
2026-02-04 19:05:00,0.27295,0.27295,0.27295,0.27295,0.0
2026-02-04 19:10:00,0.27295,0.27295,0.27295,0.27295,0.0
2026-02-04 19:15:00,0.27295,0.27295,0.27295,0.27295,0.0
2026-02-04 19:20:00,0.27295,0.27295,0.27295,0.27295,0.0
2026-02-04 19:25:00,0.27295,0.27295,0.27295,0.27295,0.0
2026-02-04 19:30:00,0.27295,0.27295,0.27295,0.27295,0.0
2026-02-04 19:35:00,0.27057,0.27057,0.27057,0.27057,3.5
2026-02-04 19:40:00,0.27057,0.27057,0.27057,0.27057,0.0
2026-02-04 19:45:00,0.27057,0.27057,0.27057,0.27057,0.0
2026-02-04 19:50:00,0.27057,0.27057,0.27057,0.27057,0.0
2026-02-04 19:55:00,0.27504,0.27504,0.27504,0.27504,1523.5
2026-02-04 20:00:00,0.27504,0.27504,0.27504,0.27504,0.0
2026-02-04 20:05:00,0.27481,0.27481,0.27481,0.27481,54.4
2026-02-04 20:10:00,0.27481,0.27481,0.27481,0.27481,0.0
2026-02-04 20:15:00,0.27481,0.27481,0.27481,0.27481,0.0
2026-02-04 20:20:00,0.27481,0.27481,0.27481,0.27481,0.0
2026-02-04 20:25:00,0.27356,0.27356,0.27356,0.27356,3.3
2026-02-04 20:30:00,0.27356,0.27356,0.27356,0.27356,0.0
2026-02-04 20:35:00,0.27313,0.27356,0.27313,0.2732,1462.6
2026-02-04 20:40:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 20:45:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 20:50:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 20:55:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 21:00:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 21:05:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 21:10:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 21:15:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 21:20:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 21:25:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 21:30:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 21:35:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 21:40:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 21:45:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 21:50:00,0.2732,0.2732,0.2732,0.2732,0.0
2026-02-04 21:55:00,0.26903,0.26915,0.26903,0.26903,4151.1
2026-02-04 22:00:00,0.26756,0.26756,0.26756,0.26756,3.0
2026-02-04 22:05:00,0.26756,0.26756,0.26756,0.26756,0.0
2026-02-04 22:10:00,0.26756,0.26756,0.26756,0.26756,0.0
2026-02-04 22:15:00,0.26756,0.26756,0.26756,0.26756,0.0
2026-02-04 22:20:00,0.26756,0.26756,0.26756,0.26756,0.0
2026-02-04 22:25:00,0.26756,0.26756,0.26756,0.26756,0.0
2026-02-04 22:30:00,0.27245,0.27245,0.27245,0.27245,41.6
2026-02-04 22:35:00,0.2696,0.26965,0.2696,0.26965,56.7
2026-02-04 22:40:00,0.26965,0.26965,0.26965,0.26965,0.0
2026-02-04 22:45:00,0.26965,0.26965,0.26965,0.26965,0.0
2026-02-04 22:50:00,0.26965,0.26965,0.26965,0.26965,0.0
2026-02-04 22:55:00,0.26684,0.26684,0.26684,0.26684,657.8
2026-02-04 23:00:00,0.267,0.26724,0.267,0.26724,2002.8
2026-02-04 23:05:00,0.26732,0.26819,0.26732,0.26819,5800.0
2026-02-04 23:10:00,0.26819,0.26819,0.26819,0.26819,0.0
2026-02-04 23:15:00,0.26819,0.26819,0.26819,0.26819,0.0
2026-02-04 23:20:00,0.26819,0.26819,0.26819,0.26819,0.0
2026-02-04 23:25:00,0.26819,0.26819,0.26819,0.26819,0.0
2026-02-04 23:30:00,0.26819,0.26819,0.26819,0.26819,0.0
2026-02-04 23:35:00,0.26819,0.26819,0.26819,0.26819,0.0
2026-02-04 23:40:00,0.27113,0.27113,0.27113,0.27113,1200.0
2026-02-04 23:45:00,0.27113,0.27113,0.27113,0.27113,0.0
2026-02-04 23:50:00,0.27113,0.27113,0.27113,0.27113,0.0
2026-02-04 23:55:00,0.27113,0.27113,0.27113,0.27113,0.0
2026-02-05 00:00:00,0.27113,0.27113,0.27113,0.27113,0.0
2026-02-05 00:05:00,0.27113,0.27113,0.27113,0.27113,0.0
2026-02-05 00:10:00,0.26865,0.26874,0.26829,0.26874,1294.8
2026-02-05 00:15:00,0.26888,0.26888,0.26888,0.26888,2.7
2026-02-05 00:20:00,0.26888,0.26888,0.26888,0.26888,0.0
2026-02-05 00:25:00,0.26888,0.26888,0.26888,0.26888,0.0
2026-02-05 00:30:00,0.26888,0.26888,0.26888,0.26888,0.0
2026-02-05 00:35:00,0.26888,0.26888,0.26888,0.26888,0.0
2026-02-05 00:40:00,0.26888,0.26888,0.26888,0.26888,0.0
2026-02-05 00:45:00,0.26888,0.26888,0.26888,0.26888,0.0
2026-02-05 00:50:00,0.26888,0.26888,0.26888,0.26888,0.0
2026-02-05 00:55:00,0.26888,0.26888,0.26888,0.26888,0.0
2026-02-05 01:00:00,0.26888,0.26888,0.26888,0.26888,0.0
2026-02-05 01:05:00,0.26888,0.26888,0.26888,0.26888,0.0
2026-02-05 01:10:00,0.26888,0.26888,0.26888,0.26888,0.0
2026-02-05 01:15:00,0.26888,0.26888,0.26888,0.26888,0.0
2026-02-05 01:20:00,0.26769,0.26769,0.26769,0.26769,2.5
2026-02-05 01:25:00,0.26868,0.26868,0.26868,0.26868,657.8
2026-02-05 01:30:00,0.26868,0.26868,0.26868,0.26868,0.0
2026-02-05 01:35:00,0.26868,0.26868,0.26868,0.26868,0.0
2026-02-05 01:40:00,0.26975,0.26975,0.26975,0.26975,1552.6
2026-02-05 01:45:00,0.26975,0.26975,0.26975,0.26975,0.0
2026-02-05 01:50:00,0.26975,0.26975,0.26975,0.26975,0.0
2026-02-05 01:55:00,0.26975,0.26975,0.26975,0.26975,0.0
2026-02-05 02:00:00,0.26975,0.26975,0.26975,0.26975,0.0
2026-02-05 02:05:00,0.26749,0.26749,0.26696,0.26696,1221.1
2026-02-05 02:10:00,0.26696,0.26696,0.26696,0.26696,0.0
2026-02-05 02:15:00,0.26696,0.26696,0.26696,0.26696,0.0
2026-02-05 02:20:00,0.26696,0.26696,0.26696,0.26696,0.0
2026-02-05 02:25:00,0.26696,0.26696,0.26696,0.26696,0.0
2026-02-05 02:30:00,0.26785,0.26785,0.26785,0.26785,2.4
2026-02-05 02:35:00,0.27014,0.27014,0.27014,0.27014,252.8
2026-02-05 02:40:00,0.26913,0.26913,0.26913,0.26913,55.6
2026-02-05 02:45:00,0.26913,0.26913,0.26913,0.26913,0.0
2026-02-05 02:50:00,0.26913,0.26913,0.26913,0.26913,0.0
2026-02-05 02:55:00,0.26913,0.26913,0.26913,0.26913,0.0
2026-02-05 03:00:00,0.26913,0.26913,0.26913,0.26913,0.0
2026-02-05 03:05:00,0.26548,0.26548,0.26548,0.26548,2.3
2026-02-05 03:10:00,0.26548,0.26548,0.26548,0.26548,0.0
2026-02-05 03:15:00,0.26548,0.26548,0.26548,0.26548,0.0
2026-02-05 03:20:00,0.26532,0.26532,0.26532,0.26532,330.6
2026-02-05 03:25:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 03:30:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 03:35:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 03:40:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 03:45:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 03:50:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 03:55:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 04:00:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 04:05:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 04:10:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 04:15:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 04:20:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 04:25:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 04:30:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 04:35:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 04:40:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 04:45:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 04:50:00,0.26532,0.26532,0.26532,0.26532,0.0
2026-02-05 04:55:00,0.26267,0.26267,0.26267,0.26267,5.2
2026-02-05 05:00:00,0.26267,0.26267,0.26267,0.26267,0.0
2026-02-05 05:05:00,0.26247,0.2628,0.26247,0.2628,21.4
2026-02-05 05:10:00,0.2628,0.2628,0.2628,0.2628,0.0
2026-02-05 05:15:00,0.2628,0.2628,0.2628,0.2628,0.0
2026-02-05 05:20:00,0.2628,0.2628,0.2628,0.2628,0.0
2026-02-05 05:25:00,0.2628,0.2628,0.2628,0.2628,0.0
2026-02-05 05:30:00,0.2628,0.2628,0.2628,0.2628,0.0
2026-02-05 05:35:00,0.2628,0.2628,0.2628,0.2628,0.0
2026-02-05 05:40:00,0.26545,0.26545,0.26545,0.26545,23.2
2026-02-05 05:45:00,0.26545,0.26545,0.26545,0.26545,0.0
2026-02-05 05:50:00,0.26545,0.26545,0.26545,0.26545,0.0
2026-02-05 05:55:00,0.26545,0.26545,0.26545,0.26545,0.0
2026-02-05 06:00:00,0.26545,0.26545,0.26545,0.26545,0.0
2026-02-05 06:05:00,0.26545,0.26545,0.26545,0.26545,0.0
2026-02-05 06:10:00,0.26545,0.26545,0.26545,0.26545,0.0
2026-02-05 06:15:00,0.26545,0.26545,0.26545,0.26545,0.0
2026-02-05 06:20:00,0.26026,0.26026,0.26026,0.26026,4.7
2026-02-05 06:25:00,0.26023,0.26023,0.26,0.26,194.6
2026-02-05 06:30:00,0.26,0.26,0.26,0.26,0.0
2026-02-05 06:35:00,0.26,0.26,0.26,0.26,0.0
2026-02-05 06:40:00,0.26,0.26,0.26,0.26,0.0
2026-02-05 06:45:00,0.26,0.26,0.26,0.26,0.0
2026-02-05 06:50:00,0.26,0.26,0.26,0.26,0.0
2026-02-05 06:55:00,0.26,0.26,0.26,0.26,0.0
2026-02-05 07:00:00,0.26,0.26,0.26,0.26,0.0
2026-02-05 07:05:00,0.26,0.26,0.26,0.26,0.0
2026-02-05 07:10:00,0.26,0.26,0.26,0.26,0.0
2026-02-05 07:15:00,0.26068,0.26068,0.26068,0.26068,4.4
2026-02-05 07:20:00,0.26068,0.26068,0.26068,0.26068,0.0
2026-02-05 07:25:00,0.26068,0.26068,0.26068,0.26068,0.0
2026-02-05 07:30:00,0.26068,0.26068,0.26068,0.26068,0.0
2026-02-05 07:35:00,0.26068,0.26068,0.26068,0.26068,0.0
2026-02-05 07:40:00,0.26238,0.26238,0.26238,0.26238,9.1
2026-02-05 07:45:00,0.26238,0.26238,0.26238,0.26238,0.0
2026-02-05 07:50:00,0.26238,0.26238,0.26238,0.26238,0.0
2026-02-05 07:55:00,0.26238,0.26238,0.26238,0.26238,0.0
2026-02-05 08:00:00,0.26063,0.26063,0.26063,0.26063,4.2
2026-02-05 08:05:00,0.26063,0.26063,0.26063,0.26063,0.0
2026-02-05 08:10:00,0.26063,0.26063,0.26063,0.26063,0.0
2026-02-05 08:15:00,0.26063,0.26063,0.26063,0.26063,0.0
2026-02-05 08:20:00,0.26063,0.26063,0.26063,0.26063,0.0
2026-02-05 08:25:00,0.26063,0.26063,0.26063,0.26063,0.0
2026-02-05 08:30:00,0.26063,0.26063,0.26063,0.26063,0.0
2026-02-05 08:35:00,0.26321,0.26321,0.26321,0.26321,88.5
2026-02-05 08:40:00,0.26321,0.26321,0.26321,0.26321,0.0
2026-02-05 08:45:00,0.26213,0.26213,0.26185,0.26185,1974.5
2026-02-05 08:50:00,0.26185,0.26185,0.26185,0.26185,0.0
2026-02-05 08:55:00,0.26185,0.26185,0.26185,0.26185,0.0
2026-02-05 09:00:00,0.26185,0.26185,0.26185,0.26185,0.0
2026-02-05 09:05:00,0.26353,0.26353,0.26353,0.26353,9.2
2026-02-05 09:10:00,0.26287,0.26287,0.26287,0.26287,4.0
2026-02-05 09:15:00,0.2635,0.2635,0.26265,0.26265,2588.1
2026-02-05 09:20:00,0.26265,0.26265,0.26265,0.26265,0.0
2026-02-05 09:25:00,0.26265,0.26265,0.26265,0.26265,0.0
2026-02-05 09:30:00,0.26265,0.26265,0.26265,0.26265,0.0
2026-02-05 09:35:00,0.26063,0.26063,0.26063,0.26063,123.6
2026-02-05 09:40:00,0.26063,0.26063,0.26063,0.26063,0.0
2026-02-05 09:45:00,0.26063,0.26063,0.26063,0.26063,0.0
2026-02-05 09:50:00,0.25982,0.25982,0.25981,0.25981,639.6
2026-02-05 09:55:00,0.25981,0.25981,0.25981,0.25981,0.0
2026-02-05 10:00:00,0.25981,0.25981,0.25981,0.25981,0.0
2026-02-05 10:05:00,0.25981,0.25981,0.25981,0.25981,0.0
2026-02-05 10:10:00,0.25834,0.25834,0.25834,0.25834,3.8
2026-02-05 10:15:00,0.25834,0.25834,0.25834,0.25834,0.0
2026-02-05 10:20:00,0.25834,0.25834,0.25834,0.25834,0.0
2026-02-05 10:25:00,0.25834,0.25834,0.25834,0.25834,0.0
2026-02-05 10:30:00,0.25834,0.25834,0.25834,0.25834,0.0
2026-02-05 10:35:00,0.25834,0.25834,0.25834,0.25834,0.0
2026-02-05 10:40:00,0.25834,0.25834,0.25834,0.25834,0.0
2026-02-05 10:45:00,0.25834,0.25834,0.25834,0.25834,0.0
2026-02-05 10:50:00,0.255,0.255,0.255,0.255,627.4
2026-02-05 10:55:00,0.255,0.255,0.255,0.255,0.0
2026-02-05 11:00:00,0.255,0.255,0.255,0.255,0.0
2026-02-05 11:05:00,0.25537,0.25537,0.25537,0.25537,34.2
2026-02-05 11:10:00,0.25537,0.25537,0.25537,0.25537,0.0
2026-02-05 11:15:00,0.25537,0.25537,0.25537,0.25537,0.0
2026-02-05 11:20:00,0.2517,0.2517,0.25,0.25,672.6
2026-02-05 11:25:00,0.25,0.25,0.25,0.25,0.0
2026-02-05 11:30:00,0.251,0.251,0.251,0.251,672.5
2026-02-05 11:35:00,0.25134,0.25134,0.25123,0.25123,150.0
2026-02-05 11:40:00,0.25537,0.25537,0.25537,0.25537,722.4
2026-02-05 11:45:00,0.25537,0.25537,0.25537,0.25537,0.0
2026-02-05 11:50:00,0.25233,0.25233,0.25042,0.25042,1258.4
2026-02-05 11:55:00,0.25183,0.25183,0.25183,0.25183,3.6
2026-02-05 12:00:00,0.25183,0.25183,0.25183,0.25183,0.0
2026-02-05 12:05:00,0.25183,0.25183,0.25183,0.25183,0.0
2026-02-05 12:10:00,0.25183,0.25183,0.25183,0.25183,0.0
2026-02-05 12:15:00,0.25025,0.25025,0.25025,0.25025,3.4
2026-02-05 12:20:00,0.25025,0.25025,0.25025,0.25025,0.0
2026-02-05 12:25:00,0.25025,0.25025,0.25025,0.25025,0.0
2026-02-05 12:30:00,0.25025,0.25025,0.25025,0.25025,0.0
2026-02-05 12:35:00,0.25025,0.25025,0.25025,0.25025,0.0
2026-02-05 12:40:00,0.25025,0.25025,0.25025,0.25025,0.0
2026-02-05 12:45:00,0.25025,0.25025,0.25025,0.25025,0.0
2026-02-05 12:50:00,0.25025,0.25025,0.25025,0.25025,0.0
2026-02-05 12:55:00,0.25025,0.25025,0.25025,0.25025,0.0
2026-02-05 13:00:00,0.25025,0.25025,0.25025,0.25025,0.0
2026-02-05 13:05:00,0.25252,0.25252,0.25252,0.25252,52.9
2026-02-05 13:10:00,0.25252,0.25252,0.25252,0.25252,0.0
2026-02-05 13:15:00,0.25167,0.25167,0.25167,0.25167,200.0
2026-02-05 13:20:00,0.25167,0.25167,0.25167,0.25167,0.0
2026-02-05 13:25:00,0.25167,0.25167,0.25167,0.25167,0.0
2026-02-05 13:30:00,0.25167,0.25167,0.25167,0.25167,0.0
2026-02-05 13:35:00,0.25167,0.25167,0.25167,0.25167,0.0
2026-02-05 13:40:00,0.24977,0.24977,0.24977,0.24977,3.3
2026-02-05 13:45:00,0.24977,0.24977,0.24977,0.24977,0.0
2026-02-05 13:50:00,0.24977,0.24977,0.24977,0.24977,0.0
2026-02-05 13:55:00,0.24977,0.24977,0.24977,0.24977,0.0
2026-02-05 14:00:00,0.24977,0.24977,0.24977,0.24977,0.0
2026-02-05 14:05:00,0.24977,0.24977,0.24977,0.24977,0.0
2026-02-05 14:10:00,0.24977,0.24977,0.24977,0.24977,0.0
2026-02-05 14:15:00,0.24977,0.24977,0.24977,0.24977,0.0
2026-02-05 14:20:00,0.24977,0.24977,0.24977,0.24977,0.0
2026-02-05 14:25:00,0.24977,0.24977,0.24977,0.24977,0.0
2026-02-05 14:30:00,0.25593,0.25593,0.25384,0.25384,1193.6
2026-02-05 14:35:00,0.25603,0.25603,0.25603,0.25603,1637.0
