timestamp,open,high,low,close,volume
2026-01-19 07:10:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 07:15:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 07:20:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 07:25:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 07:30:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 07:35:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 07:40:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 07:45:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 07:50:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 07:55:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 08:00:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 08:05:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 08:10:00,0.10929,0.10929,0.10929,0.10929,0.0
2026-01-19 08:15:00,0.1098,0.1098,0.1098,0.1098,11.2
2026-01-19 08:20:00,0.10986,0.1104,0.10986,0.11015,143.2
2026-01-19 08:25:00,0.11015,0.11015,0.11015,0.11015,0.0
2026-01-19 08:30:00,0.11015,0.11015,0.11015,0.11015,0.0
2026-01-19 08:35:00,0.11015,0.11015,0.11015,0.11015,0.0
2026-01-19 08:40:00,0.11084,0.11084,0.11084,0.11084,1592.9
2026-01-19 08:45:00,0.11084,0.11084,0.11084,0.11084,0.0
2026-01-19 08:50:00,0.11084,0.11084,0.11084,0.11084,0.0
2026-01-19 08:55:00,0.1098,0.10983,0.1098,0.10983,235.9
2026-01-19 09:00:00,0.10983,0.10983,0.10983,0.10983,0.0
2026-01-19 09:05:00,0.10983,0.10983,0.10983,0.10983,0.0
2026-01-19 09:10:00,0.10983,0.10983,0.10983,0.10983,0.0
2026-01-19 09:15:00,0.10964,0.10964,0.10964,0.10964,55.0
2026-01-19 09:20:00,0.10964,0.10964,0.10964,0.10964,0.0
2026-01-19 09:25:00,0.10964,0.10964,0.10964,0.10964,0.0
2026-01-19 09:30:00,0.10964,0.10964,0.10964,0.10964,0.0
2026-01-19 09:35:00,0.10964,0.10964,0.10964,0.10964,0.0
2026-01-19 09:40:00,0.10964,0.10964,0.10964,0.10964,0.0
2026-01-19 09:45:00,0.10964,0.10964,0.10964,0.10964,0.0
2026-01-19 09:50:00,0.10964,0.10964,0.10964,0.10964,0.0
2026-01-19 09:55:00,0.10964,0.10964,0.10964,0.10964,0.0
2026-01-19 10:00:00,0.10964,0.10964,0.10964,0.10964,0.0
2026-01-19 10:05:00,0.10964,0.10964,0.10964,0.10964,0.0
2026-01-19 10:10:00,0.10964,0.10964,0.10964,0.10964,0.0
2026-01-19 10:15:00,0.10964,0.10964,0.10964,0.10964,0.0
2026-01-19 10:20:00,0.1094,0.1094,0.1094,0.1094,1.2
2026-01-19 10:25:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-19 10:30:00,0.1092,0.1092,0.1092,0.1092,11.2
2026-01-19 10:35:00,0.1092,0.1092,0.1092,0.1092,55.0
2026-01-19 10:40:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 10:45:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 10:50:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 10:55:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 11:00:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 11:05:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 11:10:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 11:15:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 11:20:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 11:25:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 11:30:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 11:35:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 11:40:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 11:45:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 11:50:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 11:55:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 12:00:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 12:05:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 12:10:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 12:15:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 12:20:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 12:25:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 12:30:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 12:35:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 12:40:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 12:45:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 12:50:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 12:55:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 13:00:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 13:05:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 13:10:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 13:15:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 13:20:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 13:25:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 13:30:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 13:35:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 13:40:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 13:45:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 13:50:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 13:55:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 14:00:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 14:05:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 14:10:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 14:15:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 14:20:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 14:25:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 14:30:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 14:35:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 14:40:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-19 14:45:00,0.1098,0.10988,0.1098,0.10988,73.6
2026-01-19 14:50:00,0.10986,0.10986,0.10986,0.10986,55.0
2026-01-19 14:55:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 15:00:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 15:05:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 15:10:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 15:15:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 15:20:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 15:25:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 15:30:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 15:35:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 15:40:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 15:45:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 15:50:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 15:55:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 16:00:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 16:05:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 16:10:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 16:15:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 16:20:00,0.10986,0.10986,0.10986,0.10986,0.0
2026-01-19 16:25:00,0.11034,0.1104,0.11034,0.1104,12.4
2026-01-19 16:30:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-19 16:35:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-19 16:40:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-19 16:45:00,0.11072,0.111,0.11072,0.111,66.2
2026-01-19 16:50:00,0.11128,0.11128,0.11128,0.11128,1.2
2026-01-19 16:55:00,0.11116,0.11116,0.11116,0.11116,55.0
2026-01-19 17:00:00,0.11122,0.11122,0.11122,0.11122,55.0
2026-01-19 17:05:00,0.11122,0.11122,0.11122,0.11122,0.0
2026-01-19 17:10:00,0.11122,0.11122,0.11122,0.11122,0.0
2026-01-19 17:15:00,0.11086,0.11086,0.11086,0.11086,55.0
2026-01-19 17:20:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-19 17:25:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-19 17:30:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-19 17:35:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-19 17:40:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-19 17:45:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-19 17:50:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-19 17:55:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-19 18:00:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-19 18:05:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-19 18:10:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-19 18:15:00,0.11066,0.11066,0.11066,0.11066,50.5
2026-01-19 18:20:00,0.11068,0.11068,0.11068,0.11068,18.3
2026-01-19 18:25:00,0.11068,0.11068,0.11068,0.11068,0.0
2026-01-19 18:30:00,0.11068,0.11068,0.11068,0.11068,0.0
2026-01-19 18:35:00,0.11068,0.11068,0.11068,0.11068,0.0
2026-01-19 18:40:00,0.11068,0.11068,0.11068,0.11068,0.0
2026-01-19 18:45:00,0.11068,0.11068,0.11068,0.11068,0.0
2026-01-19 18:50:00,0.11068,0.11068,0.11068,0.11068,0.0
2026-01-19 18:55:00,0.11068,0.11068,0.11068,0.11068,0.0
2026-01-19 19:00:00,0.11068,0.11068,0.11068,0.11068,0.0
2026-01-19 19:05:00,0.11068,0.11068,0.11068,0.11068,0.0
2026-01-19 19:10:00,0.11068,0.11068,0.11068,0.11068,0.0
2026-01-19 19:15:00,0.1116,0.11216,0.1116,0.11201,139.0
2026-01-19 19:20:00,0.1122,0.1147,0.1122,0.11241,45395.6
2026-01-19 19:25:00,0.11222,0.11222,0.1122,0.1122,675.2
2026-01-19 19:30:00,0.1122,0.1122,0.1122,0.1122,0.0
2026-01-19 19:35:00,0.1122,0.1122,0.1122,0.1122,0.0
2026-01-19 19:40:00,0.1122,0.1122,0.1122,0.1122,0.0
2026-01-19 19:45:00,0.11205,0.11205,0.11205,0.11205,195.9
2026-01-19 19:50:00,0.11205,0.11205,0.11205,0.11205,0.0
2026-01-19 19:55:00,0.11205,0.11205,0.11205,0.11205,0.0
2026-01-19 20:00:00,0.11205,0.11205,0.11205,0.11205,0.0
2026-01-19 20:05:00,0.11205,0.11205,0.11205,0.11205,0.0
2026-01-19 20:10:00,0.11205,0.11205,0.11205,0.11205,0.0
2026-01-19 20:15:00,0.11205,0.11205,0.11205,0.11205,0.0
2026-01-19 20:20:00,0.11205,0.11205,0.11205,0.11205,0.0
2026-01-19 20:25:00,0.1116,0.1116,0.1116,0.1116,11.2
2026-01-19 20:30:00,0.1116,0.1116,0.1116,0.1116,0.0
2026-01-19 20:35:00,0.1116,0.1116,0.1116,0.1116,0.0
2026-01-19 20:40:00,0.1116,0.1116,0.1116,0.1116,0.0
2026-01-19 20:45:00,0.1116,0.1116,0.1116,0.1116,0.0
2026-01-19 20:50:00,0.1116,0.1116,0.1116,0.1116,0.0
2026-01-19 20:55:00,0.1115,0.1115,0.1115,0.1115,54.0
2026-01-19 21:00:00,0.1115,0.1115,0.1115,0.1115,0.0
2026-01-19 21:05:00,0.11128,0.11128,0.11128,0.11128,1.2
2026-01-19 21:10:00,0.111,0.111,0.111,0.111,11.2
2026-01-19 21:15:00,0.11098,0.11098,0.11098,0.11098,804.2
2026-01-19 21:20:00,0.11098,0.11098,0.11098,0.11098,0.0
2026-01-19 21:25:00,0.11098,0.11098,0.11098,0.11098,0.0
2026-01-19 21:30:00,0.11098,0.11098,0.11098,0.11098,0.0
2026-01-19 21:35:00,0.11087,0.11087,0.11087,0.11087,55.0
2026-01-19 21:40:00,0.11087,0.11087,0.11087,0.11087,0.0
2026-01-19 21:45:00,0.11087,0.11087,0.11087,0.11087,0.0
2026-01-19 21:50:00,0.11087,0.11087,0.11087,0.11087,0.0
2026-01-19 21:55:00,0.11087,0.11087,0.11087,0.11087,0.0
2026-01-19 22:00:00,0.11087,0.11087,0.11087,0.11087,0.0
2026-01-19 22:05:00,0.11087,0.11087,0.11087,0.11087,0.0
2026-01-19 22:10:00,0.1104,0.1104,0.11034,0.11034,12.4
2026-01-19 22:15:00,0.11081,0.11084,0.11081,0.11084,188.3
2026-01-19 22:20:00,0.11071,0.11071,0.11071,0.11071,90.5
2026-01-19 22:25:00,0.11071,0.11071,0.11071,0.11071,0.0
2026-01-19 22:30:00,0.11071,0.11071,0.11071,0.11071,0.0
2026-01-19 22:35:00,0.11028,0.11028,0.11028,0.11028,55.0
2026-01-19 22:40:00,0.11035,0.11035,0.11035,0.11035,90.9
2026-01-19 22:45:00,0.11035,0.11035,0.11035,0.11035,0.0
2026-01-19 22:50:00,0.11035,0.11035,0.11035,0.11035,0.0
2026-01-19 22:55:00,0.11035,0.11035,0.11035,0.11035,0.0
2026-01-19 23:00:00,0.11035,0.11035,0.11035,0.11035,0.0
2026-01-19 23:05:00,0.11035,0.11035,0.11035,0.11035,0.0
2026-01-19 23:10:00,0.11035,0.11035,0.11035,0.11035,0.0
2026-01-19 23:15:00,0.11035,0.11035,0.11035,0.11035,0.0
2026-01-19 23:20:00,0.11035,0.11035,0.11035,0.11035,0.0
2026-01-19 23:25:00,0.11035,0.11035,0.11035,0.11035,0.0
2026-01-19 23:30:00,0.111,0.11133,0.111,0.11133,29.1
2026-01-19 23:35:00,0.11106,0.11106,0.11106,0.11106,55.0
2026-01-19 23:40:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-19 23:45:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-19 23:50:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-19 23:55:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 00:00:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 00:05:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 00:10:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 00:15:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 00:20:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 00:25:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 00:30:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 00:35:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 00:40:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 00:45:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 00:50:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 00:55:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 01:00:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 01:05:00,0.11106,0.11106,0.11106,0.11106,0.0
2026-01-20 01:10:00,0.1104,0.1104,0.11034,0.11034,12.4
2026-01-20 01:15:00,0.11034,0.11034,0.11034,0.11034,0.0
2026-01-20 01:20:00,0.111,0.111,0.111,0.111,11.2
2026-01-20 01:25:00,0.111,0.111,0.111,0.111,0.0
2026-01-20 01:30:00,0.111,0.111,0.111,0.111,0.0
2026-01-20 01:35:00,0.111,0.111,0.111,0.111,0.0
2026-01-20 01:40:00,0.111,0.111,0.111,0.111,0.0
2026-01-20 01:45:00,0.111,0.111,0.111,0.111,0.0
2026-01-20 01:50:00,0.111,0.111,0.111,0.111,0.0
2026-01-20 01:55:00,0.111,0.111,0.111,0.111,0.0
2026-01-20 02:00:00,0.1104,0.1104,0.1104,0.1104,11.2
2026-01-20 02:05:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-20 02:10:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-20 02:15:00,0.11037,0.11037,0.11037,0.11037,55.0
2026-01-20 02:20:00,0.11004,0.11004,0.11004,0.11004,471.1
2026-01-20 02:25:00,0.11004,0.11004,0.11004,0.11004,0.0
2026-01-20 02:30:00,0.11004,0.11004,0.11004,0.11004,0.0
2026-01-20 02:35:00,0.11004,0.11004,0.11004,0.11004,0.0
2026-01-20 02:40:00,0.11004,0.11004,0.11004,0.11004,0.0
2026-01-20 02:45:00,0.11086,0.11086,0.11086,0.11086,958.7
2026-01-20 02:50:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 02:55:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 03:00:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 03:05:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 03:10:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 03:15:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 03:20:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 03:25:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 03:30:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 03:35:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 03:40:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 03:45:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 03:50:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 03:55:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 04:00:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 04:05:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 04:10:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 04:15:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 04:20:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 04:25:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 04:30:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 04:35:00,0.11086,0.11086,0.11086,0.11086,0.0
2026-01-20 04:40:00,0.11024,0.11024,0.11024,0.11024,6635.9
2026-01-20 04:45:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 04:50:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 04:55:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 05:00:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 05:05:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 05:10:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 05:15:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 05:20:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 05:25:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 05:30:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 05:35:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 05:40:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 05:45:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 05:50:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 05:55:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 06:00:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 06:05:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 06:10:00,0.11024,0.11024,0.11024,0.11024,0.0
2026-01-20 06:15:00,0.1098,0.1098,0.1094,0.1094,1043.3
2026-01-20 06:20:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-20 06:25:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-20 06:30:00,0.1092,0.1092,0.1092,0.1092,11.2
2026-01-20 06:35:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-20 06:40:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-20 06:45:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-20 06:50:00,0.10916,0.10916,0.10916,0.10916,5.9
2026-01-20 06:55:00,0.10887,0.10887,0.10887,0.10887,56.0
2026-01-20 07:00:00,0.10887,0.10887,0.10887,0.10887,0.0
2026-01-20 07:05:00,0.10887,0.10887,0.10887,0.10887,0.0
2026-01-20 07:10:00,0.10887,0.10887,0.10887,0.10887,0.0
2026-01-20 07:15:00,0.10887,0.10887,0.10887,0.10887,0.0
2026-01-20 07:20:00,0.10887,0.10887,0.10887,0.10887,0.0
2026-01-20 07:25:00,0.10887,0.10887,0.10887,0.10887,0.0
2026-01-20 07:30:00,0.10887,0.10887,0.10887,0.10887,0.0
2026-01-20 07:35:00,0.10887,0.10887,0.10887,0.10887,0.0
2026-01-20 07:40:00,0.10887,0.10887,0.10887,0.10887,0.0
2026-01-20 07:45:00,0.1086,0.1086,0.1086,0.1086,11.2
2026-01-20 07:50:00,0.10851,0.10851,0.10846,0.10846,1185.6
2026-01-20 07:55:00,0.10846,0.10846,0.10846,0.10846,0.0
2026-01-20 08:00:00,0.10846,0.10846,0.10846,0.10846,0.0
2026-01-20 08:05:00,0.10837,0.10837,0.10837,0.10837,56.0
2026-01-20 08:10:00,0.108,0.108,0.108,0.108,11.2
2026-01-20 08:15:00,0.10794,0.10794,0.10794,0.10794,56.0
2026-01-20 08:20:00,0.10794,0.10794,0.10794,0.10794,0.0
2026-01-20 08:25:00,0.10794,0.10794,0.10794,0.10794,0.0
2026-01-20 08:30:00,0.10752,0.10752,0.1074,0.1074,12.4
2026-01-20 08:35:00,0.10728,0.10728,0.10728,0.10728,2156.4
2026-01-20 08:40:00,0.10727,0.10727,0.10727,0.10727,133.7
2026-01-20 08:45:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 08:50:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 08:55:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 09:00:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 09:05:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 09:10:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 09:15:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 09:20:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 09:25:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 09:30:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 09:35:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 09:40:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 09:45:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 09:50:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 09:55:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 10:00:00,0.10727,0.10727,0.10727,0.10727,0.0
2026-01-20 10:05:00,0.10744,0.1076,0.10744,0.1076,1147.8
2026-01-20 10:10:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-01-20 10:15:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-01-20 10:20:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-01-20 10:25:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-01-20 10:30:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-01-20 10:35:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-01-20 10:40:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-01-20 10:45:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-01-20 10:50:00,0.10777,0.11182,0.10749,0.10749,95035.8
2026-01-20 10:55:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 11:00:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 11:05:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 11:10:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 11:15:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 11:20:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 11:25:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 11:30:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 11:35:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 11:40:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 11:45:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 11:50:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 11:55:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 12:00:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 12:05:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 12:10:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 12:15:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 12:20:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 12:25:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 12:30:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 12:35:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 12:40:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 12:45:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 12:50:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 12:55:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 13:00:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 13:05:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 13:10:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 13:15:00,0.10749,0.10749,0.10749,0.10749,0.0
2026-01-20 13:20:00,0.1074,0.1074,0.1074,0.1074,11.2
2026-01-20 13:25:00,0.1074,0.1074,0.1074,0.1074,0.0
2026-01-20 13:30:00,0.1074,0.1074,0.1074,0.1074,0.0
2026-01-20 13:35:00,0.1074,0.1074,0.1074,0.1074,0.0
2026-01-20 13:40:00,0.1074,0.1074,0.1074,0.1074,0.0
2026-01-20 13:45:00,0.1074,0.1074,0.1074,0.1074,0.0
2026-01-20 13:50:00,0.1068,0.1068,0.10658,0.10658,12.4
2026-01-20 13:55:00,0.10641,0.10641,0.10641,0.10641,841.3
2026-01-20 14:00:00,0.10681,0.10681,0.10681,0.10681,270.2
2026-01-20 14:05:00,0.10681,0.10681,0.10681,0.10681,0.0
2026-01-20 14:10:00,0.10681,0.10681,0.10681,0.10681,0.0
2026-01-20 14:15:00,0.10681,0.10681,0.10681,0.10681,0.0
2026-01-20 14:20:00,0.10681,0.10681,0.10681,0.10681,0.0
2026-01-20 14:25:00,0.10681,0.10681,0.10681,0.10681,0.0
2026-01-20 14:30:00,0.10681,0.10681,0.10681,0.10681,0.0
2026-01-20 14:35:00,0.1074,0.108,0.1074,0.108,23.6
2026-01-20 14:40:00,0.108,0.108,0.108,0.108,0.0
